# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631184908
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_103846
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=3
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:39:43 2021 (1631176783)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 164
# title: PSD monitor
# Ncount: 1000000
# filename: g1_psd.dat
# statistics: X0=-0.00375235; dX=5.75348; Y0=-0.208627; dY=5.52075;
# signal: Min=2.46817e-06; Max=9.81247e-06; Mean=5.37013e-06;
# values: 0.0537013 7.19637e-05 647097
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
4.832611186e-06 5.334448023e-06 5.183777728e-06 5.170543475e-06 4.411602144e-06 6.569229641e-06 5.279581459e-06 4.844767439e-06 3.667236872e-06 5.970598598e-06 5.638933297e-06 5.56618816e-06 5.675605931e-06 4.601347834e-06 5.056126388e-06 4.028755102e-06 5.545731698e-06 4.8029079e-06 4.877983002e-06 5.69552937e-06 6.358576602e-06 5.601627256e-06 6.298800276e-06 4.4554467e-06 3.86660389e-06 4.532879052e-06 5.130332853e-06 5.127969527e-06 5.952200463e-06 4.591141867e-06 4.289273141e-06 5.267027765e-06 5.157232672e-06 4.530842413e-06 5.375822312e-06 4.879115407e-06 4.645688327e-06 6.314134118e-06 5.524910795e-06 5.710148998e-06 5.579222223e-06 4.866959068e-06 6.108185119e-06 4.392191784e-06 4.248121968e-06 6.41251592e-06 5.80155278e-06 5.104311353e-06 5.303255735e-06 6.839297163e-06 5.997818464e-06 6.257119126e-06 4.810690156e-06 6.27883476e-06 4.721533871e-06 5.978487432e-06 5.697996076e-06 5.863279945e-06 5.191635915e-06 5.413175948e-06 4.138712024e-06 5.384227604e-06 5.464308939e-06 6.987841545e-06 6.056653269e-06 6.081071684e-06 5.968204713e-06 5.227200891e-06 4.191745347e-06 4.881378539e-06 4.193088901e-06 6.162006393e-06 4.939955031e-06 4.921074143e-06 4.64555781e-06 4.820683641e-06 5.503194642e-06 5.812866248e-06 6.147311576e-06 5.328767616e-06 4.95835356e-06 5.437749023e-06 4.224650827e-06 6.029259761e-06 5.738391594e-06 4.917947791e-06 4.564100628e-06 5.553647539e-06 4.427259718e-06 6.321286217e-06 6.673824416e-06 5.281619534e-06 5.0933333e-06 4.887853071e-06 5.312989027e-06 5.693712526e-06 5.8796113e-06 5.742242917e-06 5.003901223e-06 6.347933054e-06 
5.248274873e-06 6.146717629e-06 6.081374328e-06 5.983548526e-06 4.851773923e-06 5.439249514e-06 4.903985553e-06 4.73064514e-06 6.228429745e-06 5.60941046e-06 5.180226707e-06 4.886184786e-06 6.129670028e-06 3.854061394e-06 4.542303937e-06 5.833456982e-06 6.236277206e-06 3.642411504e-06 5.237478185e-06 4.570896872e-06 5.093555305e-06 5.592028363e-06 5.492156322e-06 5.076008713e-06 4.722510403e-06 4.916911979e-06 4.926636034e-06 5.744309379e-06 5.017274227e-06 4.921770542e-06 3.909054975e-06 5.41188269e-06 5.965009492e-06 6.510317967e-06 5.771504308e-06 4.912553456e-06 4.769350587e-06 4.145183119e-06 5.873449979e-06 4.712373613e-06 5.728751661e-06 4.859730199e-06 5.749379316e-06 5.021994355e-06 5.09560418e-06 6.234783478e-06 3.870934106e-06 6.392514932e-06 4.431990748e-06 6.684813988e-06 5.621670185e-06 5.337185999e-06 5.288026625e-06 5.642483778e-06 4.937318348e-06 4.075204734e-06 5.442560853e-06 5.204774649e-06 3.680844637e-06 6.154065355e-06 5.317318041e-06 5.462576457e-06 3.173587615e-06 5.220970068e-06 5.718748742e-06 4.754449116e-06 5.205486693e-06 5.007829071e-06 4.938872769e-06 6.339957939e-06 3.958197362e-06 4.291879293e-06 4.968174686e-06 3.356345638e-06 5.346169537e-06 4.818943574e-06 4.646131011e-06 5.438907893e-06 6.421985926e-06 5.121188219e-06 5.434586573e-06 4.787885907e-06 4.578770642e-06 4.768317177e-06 4.798843619e-06 3.601375902e-06 5.668291225e-06 6.011895332e-06 4.687512285e-06 4.43679755e-06 4.907263458e-06 5.132832194e-06 4.956222222e-06 6.490001176e-06 5.451327133e-06 4.900055951e-06 4.719010854e-06 3.782938287e-06 3.901489018e-06 5.370990949e-06 
5.179954183e-06 4.453549391e-06 6.274614379e-06 4.490180713e-06 5.960758751e-06 4.293504251e-06 4.20464192e-06 4.687537729e-06 4.472227754e-06 4.803472865e-06 3.945315865e-06 4.851658719e-06 6.655887829e-06 5.375904401e-06 5.375424567e-06 4.749491257e-06 5.317577355e-06 5.307028146e-06 4.412331949e-06 5.089959004e-06 5.350098078e-06 5.148937995e-06 5.14683688e-06 5.698935377e-06 5.213382157e-06 5.466255733e-06 4.391931747e-06 5.11406337e-06 4.734884164e-06 4.174683376e-06 5.114803091e-06 5.150722511e-06 5.248517893e-06 4.776677939e-06 5.229715385e-06 4.96481302e-06 5.72775245e-06 5.986384847e-06 5.181893743e-06 5.098582283e-06 4.788823392e-06 4.575113259e-06 6.278318985e-06 6.024999099e-06 5.803156542e-06 5.054253056e-06 3.821575899e-06 4.553910012e-06 4.852808856e-06 4.925040873e-06 5.331132904e-06 5.440991831e-06 6.446317985e-06 6.61788877e-06 6.42163431e-06 5.213827323e-06 5.193222323e-06 5.690793834e-06 4.119920251e-06 4.438227426e-06 4.608590894e-06 5.020527599e-06 4.642522247e-06 5.845231393e-06 5.711701174e-06 5.695575699e-06 5.331259017e-06 4.806018921e-06 5.822675501e-06 5.264594783e-06 4.256732848e-06 5.572060674e-06 6.223011521e-06 5.033974842e-06 5.243185682e-06 4.920328588e-06 4.622342067e-06 5.139185367e-06 5.522313998e-06 4.874793083e-06 5.681605108e-06 6.827433586e-06 4.944279878e-06 5.243261848e-06 4.773299617e-06 4.358297299e-06 5.992675491e-06 6.270453793e-06 6.325112226e-06 3.480866417e-06 5.000638327e-06 6.221502734e-06 4.470722989e-06 4.606026925e-06 4.215294762e-06 4.265758468e-06 5.670850498e-06 4.242480355e-06 6.228164592e-06 5.515032809e-06 
4.704689069e-06 5.722239028e-06 5.594117199e-06 4.456909125e-06 4.97991153e-06 4.004430551e-06 4.383758517e-06 3.995815132e-06 4.792578826e-06 6.347095702e-06 4.850216782e-06 5.683957617e-06 6.26930187e-06 5.44315729e-06 5.440592338e-06 6.348818702e-06 5.17288067e-06 5.374890876e-06 4.777593333e-06 5.38308758e-06 5.308639369e-06 6.159587564e-06 6.220116987e-06 4.060034183e-06 5.133525135e-06 5.254913559e-06 4.747457088e-06 6.422958642e-06 5.954445202e-06 4.641025683e-06 5.119112635e-06 5.28686555e-06 5.91998216e-06 5.162962906e-06 6.098209154e-06 5.427203489e-06 5.922269549e-06 4.592379908e-06 4.08377414e-06 4.804748546e-06 4.211178673e-06 4.976605148e-06 5.905810644e-06 5.284394218e-06 5.381231191e-06 5.797882303e-06 6.288443673e-06 5.18380145e-06 5.890858978e-06 5.27482507e-06 5.607423728e-06 4.963029759e-06 5.106439409e-06 5.404136311e-06 4.846639454e-06 5.008687918e-06 5.551029008e-06 4.781913985e-06 5.282110997e-06 5.046746519e-06 4.39771414e-06 5.484294347e-06 5.130320255e-06 4.606510893e-06 6.660070191e-06 3.829093189e-06 5.23145393e-06 5.544106329e-06 5.866870559e-06 6.316575328e-06 4.540890724e-06 5.597372474e-06 5.038096768e-06 5.490158406e-06 4.749534919e-06 5.575120574e-06 4.751784877e-06 4.119650712e-06 3.506067512e-06 5.417297147e-06 4.519095948e-06 4.700986208e-06 3.97188866e-06 4.745949871e-06 5.701820523e-06 4.163007759e-06 5.509478458e-06 6.201733809e-06 6.577093454e-06 5.703117492e-06 5.533104424e-06 5.974832609e-06 4.258018635e-06 5.405128127e-06 5.47754949e-06 4.959081004e-06 4.786070935e-06 5.590986783e-06 6.250014722e-06 4.305287998e-06 
5.449081777e-06 6.05486098e-06 5.288760779e-06 5.327445613e-06 5.854786884e-06 5.330322304e-06 5.285678237e-06 5.582301717e-06 5.148740965e-06 3.998007166e-06 5.718719115e-06 5.487168715e-06 5.596075627e-06 5.910858095e-06 6.759880753e-06 4.468440046e-06 4.913627495e-06 5.23013098e-06 5.842169062e-06 4.473301007e-06 5.407008112e-06 5.506306919e-06 4.534949591e-06 5.554057551e-06 5.659314961e-06 5.371968326e-06 4.981254459e-06 5.72164181e-06 4.860918679e-06 5.528487943e-06 5.44686802e-06 6.326588792e-06 5.257709743e-06 4.885121376e-06 4.131385816e-06 6.952621474e-06 5.330489133e-06 5.368836935e-06 4.665186113e-06 5.965893642e-06 4.582601903e-06 4.91813727e-06 4.862089266e-06 5.586278534e-06 4.76406145e-06 4.431647441e-06 6.118374841e-06 5.703726678e-06 5.279149956e-06 5.359000898e-06 6.436641064e-06 5.713079277e-06 4.763635986e-06 4.905882942e-06 4.577200545e-06 5.688797092e-06 4.873466396e-06 5.327444121e-06 6.601026923e-06 5.747272421e-06 3.21940429e-06 5.016666486e-06 3.737156494e-06 4.523027868e-06 6.74202556e-06 5.980756031e-06 3.592009133e-06 4.851010301e-06 4.416864058e-06 4.677879715e-06 5.620778954e-06 5.867926983e-06 5.991520635e-06 5.097616145e-06 5.688842578e-06 5.45217488e-06 5.197012659e-06 5.508361694e-06 4.69069015e-06 4.322247564e-06 5.712275198e-06 5.023690283e-06 4.803316527e-06 6.551175017e-06 4.16067234e-06 4.75579022e-06 6.691440629e-06 5.479200414e-06 6.372373616e-06 4.822819023e-06 5.60773446e-06 5.555831217e-06 6.249477253e-06 4.706593402e-06 5.469657483e-06 5.820059379e-06 4.616468911e-06 4.974529945e-06 5.030190847e-06 5.255825554e-06 
4.375065878e-06 4.171695476e-06 5.504767283e-06 5.126162911e-06 5.164429379e-06 4.159284923e-06 5.813866424e-06 4.565622831e-06 3.325865224e-06 4.072268371e-06 5.675010682e-06 4.882472521e-06 5.528182463e-06 4.477008705e-06 6.286884981e-06 5.335089217e-06 5.38704697e-06 4.922641911e-06 5.210438679e-06 6.005780286e-06 5.034938126e-06 4.965004007e-06 4.76710247e-06 5.41614769e-06 5.371740585e-06 5.001878386e-06 5.307103392e-06 4.447865472e-06 6.157328144e-06 5.483972012e-06 5.146945241e-06 4.744760111e-06 4.991946746e-06 5.076085312e-06 4.845845513e-06 5.421835867e-06 5.107788813e-06 4.928480366e-06 5.528256118e-06 5.935043437e-06 4.875011161e-06 3.426656608e-06 5.13519678e-06 5.229338134e-06 6.006826688e-06 5.243551256e-06 4.706133261e-06 3.706610053e-06 5.647865453e-06 5.20103142e-06 5.690125933e-06 6.554158981e-06 4.075868929e-06 5.926590102e-06 6.611642507e-06 4.807560826e-06 6.008269495e-06 5.483692975e-06 4.787247663e-06 5.158472646e-06 4.983094046e-06 4.95107366e-06 4.471256931e-06 4.477965858e-06 4.176863908e-06 5.248025025e-06 4.838626955e-06 5.857580993e-06 5.059882249e-06 4.806234519e-06 4.84143446e-06 5.304320829e-06 4.081007274e-06 4.544679905e-06 5.209116982e-06 5.089254559e-06 4.723818333e-06 4.12230835e-06 4.484069498e-06 4.047995578e-06 4.283995385e-06 4.585394983e-06 5.619833971e-06 4.779803557e-06 5.904591706e-06 5.995818769e-06 3.557745859e-06 5.231053409e-06 5.519630483e-06 5.087580074e-06 5.049652691e-06 4.993109974e-06 5.06953088e-06 5.581351444e-06 5.627827502e-06 4.391723163e-06 5.35185127e-06 4.171259108e-06 5.283057869e-06 5.234683283e-06 
4.544214388e-06 4.767395207e-06 4.260846381e-06 3.51327734e-06 4.835496553e-06 4.579246556e-06 3.507123632e-06 4.664923322e-06 5.376511563e-06 5.307330989e-06 5.625263404e-06 4.297574989e-06 5.05969766e-06 5.33140156e-06 5.843134926e-06 4.255451723e-06 4.153314394e-06 5.759822466e-06 6.374086335e-06 3.609808518e-06 5.262943709e-06 5.471859105e-06 5.237015348e-06 4.492758897e-06 5.052396065e-06 5.992186641e-06 4.464016668e-06 5.855609519e-06 4.518984548e-06 5.997711546e-06 4.805831413e-06 6.014148434e-06 4.153699071e-06 5.297610854e-06 5.917571381e-06 6.066628822e-06 6.21764634e-06 5.533279811e-06 4.930400098e-06 4.908010928e-06 4.971290403e-06 4.440310185e-06 5.283991264e-06 5.273473256e-06 5.216276203e-06 4.437145419e-06 5.255721452e-06 3.592333139e-06 6.0871234e-06 4.978920622e-06 5.59911174e-06 5.127063358e-06 5.437100071e-06 5.813934041e-06 5.577592276e-06 5.645985399e-06 3.956250532e-06 5.502391727e-06 4.7501575e-06 3.892236775e-06 5.237015326e-06 5.313428494e-06 4.670622533e-06 4.068971956e-06 4.042833873e-06 5.290504668e-06 4.392572062e-06 5.266174194e-06 5.599703892e-06 3.807127334e-06 5.162213432e-06 4.012423551e-06 4.21091878e-06 4.232853528e-06 5.484869044e-06 4.974453818e-06 5.03275332e-06 5.123995386e-06 4.34906013e-06 4.347044093e-06 4.799213895e-06 5.872599506e-06 5.344140124e-06 4.620536557e-06 4.648439263e-06 5.453080541e-06 4.328851839e-06 5.369365085e-06 4.394503388e-06 5.188759356e-06 4.500035333e-06 5.282872788e-06 5.382412289e-06 4.565036074e-06 4.002076253e-06 4.637621006e-06 4.151251546e-06 6.530793394e-06 4.422640939e-06 4.283455055e-06 
5.654401925e-06 5.577716957e-06 4.263090245e-06 5.105726932e-06 5.091065838e-06 5.327648997e-06 5.075316171e-06 7.065434991e-06 4.578140758e-06 5.735694265e-06 4.274132485e-06 4.770818484e-06 5.054847868e-06 5.689341674e-06 3.372351746e-06 5.058245816e-06 4.493993707e-06 5.472043305e-06 5.286100848e-06 4.481770902e-06 4.766809958e-06 6.747969496e-06 4.492547974e-06 3.567957898e-06 5.407745454e-06 5.454226513e-06 5.161924378e-06 5.291069785e-06 4.620625692e-06 5.70805165e-06 5.278644044e-06 5.261348155e-06 4.827592638e-06 4.476296654e-06 5.576247021e-06 4.444315894e-06 5.192926563e-06 5.219417309e-06 5.290255803e-06 5.901215655e-06 4.987440969e-06 6.000131237e-06 5.038768237e-06 4.669954535e-06 4.875995781e-06 5.37244699e-06 5.281257921e-06 4.654666856e-06 5.172653233e-06 4.649149152e-06 5.640900988e-06 5.461179619e-06 5.957827608e-06 5.02290388e-06 5.105484052e-06 4.792439356e-06 3.529627691e-06 5.25611364e-06 5.281219252e-06 5.119795972e-06 4.345964794e-06 5.444299119e-06 5.016874775e-06 5.584098639e-06 5.428047614e-06 4.744069455e-06 5.016754376e-06 5.552940367e-06 4.403905156e-06 4.733196686e-06 4.612306557e-06 4.325402832e-06 4.118791295e-06 5.904285019e-06 6.049143329e-06 4.950751002e-06 4.473933523e-06 5.839224932e-06 5.584431861e-06 4.523346873e-06 5.843620047e-06 5.144327622e-06 4.314065696e-06 4.889789066e-06 3.316062579e-06 4.525713118e-06 5.505298794e-06 4.748935857e-06 5.215147461e-06 6.270052857e-06 4.802943141e-06 4.182069235e-06 4.578785657e-06 5.336310942e-06 4.780884517e-06 4.654239029e-06 5.411418469e-06 4.391384036e-06 5.244904237e-06 4.359584957e-06 
4.83969474e-06 4.039324192e-06 4.337109672e-06 4.611964965e-06 5.665226599e-06 4.95544385e-06 4.167184281e-06 3.989687859e-06 6.024261012e-06 5.023240076e-06 4.856907921e-06 4.900288366e-06 6.393290909e-06 6.100520618e-06 4.292872223e-06 4.182221915e-06 6.242054151e-06 5.902369878e-06 4.603415028e-06 3.978122727e-06 3.653488592e-06 4.505476803e-06 4.476048981e-06 4.589490769e-06 4.410886908e-06 5.840371503e-06 4.448747011e-06 5.844431189e-06 4.476255456e-06 5.144477712e-06 5.068853961e-06 3.974322581e-06 3.22083419e-06 3.970612473e-06 4.793849336e-06 4.750133842e-06 5.470295046e-06 5.16677025e-06 5.181554209e-06 4.727747662e-06 5.116543007e-06 3.786394797e-06 4.814387396e-06 4.820712239e-06 6.570866152e-06 4.462173813e-06 5.216541116e-06 4.513582518e-06 5.451348294e-06 5.316524217e-06 5.38463855e-06 4.421528072e-06 4.690530774e-06 3.893756973e-06 4.809939433e-06 4.080555501e-06 6.312818181e-06 5.566297527e-06 4.888346012e-06 5.045319025e-06 4.695417578e-06 6.241657086e-06 5.233084585e-06 4.243453483e-06 5.007878226e-06 5.973852071e-06 5.74356804e-06 5.779024069e-06 5.468551442e-06 4.768348352e-06 4.92380043e-06 4.238484573e-06 4.385291537e-06 4.753496114e-06 5.158825365e-06 5.838018818e-06 5.534581571e-06 6.119192339e-06 5.106714171e-06 4.256627126e-06 5.60830318e-06 4.04685878e-06 4.667996799e-06 6.165260731e-06 3.72183002e-06 4.803719399e-06 5.642077855e-06 4.307842736e-06 5.440301899e-06 4.786355875e-06 4.235851644e-06 5.013334592e-06 4.688978693e-06 3.961059363e-06 5.616974406e-06 6.07747439e-06 5.322315097e-06 5.986646963e-06 3.900747426e-06 4.114029874e-06 
3.144367188e-06 6.3950505e-06 4.370264189e-06 5.323190488e-06 4.006144428e-06 4.67160837e-06 4.721343768e-06 3.591032953e-06 4.832122813e-06 5.194488893e-06 5.426156515e-06 4.409985795e-06 4.422914829e-06 5.030223466e-06 5.014394786e-06 5.192240413e-06 5.256059024e-06 7.253004051e-06 5.593570328e-06 4.861259469e-06 5.181551431e-06 5.816637644e-06 3.952131097e-06 4.863346316e-06 3.295640182e-06 5.779784838e-06 5.310969765e-06 4.326088355e-06 5.075412256e-06 4.999202939e-06 4.955884619e-06 5.240354209e-06 4.004493714e-06 5.449731338e-06 6.129319206e-06 4.996368073e-06 5.291005385e-06 4.285989184e-06 4.565378637e-06 4.570229614e-06 5.439073996e-06 3.764591266e-06 5.473556328e-06 5.101241227e-06 5.04121486e-06 4.941461064e-06 5.421928429e-06 5.251339097e-06 5.490691677e-06 5.24592782e-06 3.721871949e-06 4.890596567e-06 4.557756804e-06 4.887923852e-06 5.751082512e-06 4.906692516e-06 5.682073905e-06 3.574209772e-06 4.101111044e-06 4.549686166e-06 5.610778488e-06 4.843728491e-06 4.906153238e-06 4.226804829e-06 5.724933169e-06 4.630678487e-06 4.87913228e-06 4.676023804e-06 4.759184394e-06 4.636937843e-06 3.097404767e-06 4.478447294e-06 4.459808146e-06 4.778263624e-06 5.017974212e-06 4.956050502e-06 4.959323008e-06 5.314928355e-06 5.030690167e-06 5.631930619e-06 4.305676702e-06 5.579206337e-06 4.831057794e-06 5.374923609e-06 5.603884193e-06 5.286634336e-06 5.623932508e-06 5.439915393e-06 3.808085551e-06 5.775905193e-06 5.538644007e-06 4.032900706e-06 5.597547601e-06 3.696070692e-06 3.544419497e-06 4.124006423e-06 3.544628655e-06 4.649364711e-06 4.920915773e-06 5.470172349e-06 
4.997825346e-06 4.878788927e-06 5.203571772e-06 5.287855262e-06 3.964777429e-06 4.935233544e-06 4.428153917e-06 4.301846219e-06 5.611704226e-06 4.532045211e-06 3.550991447e-06 4.873008029e-06 4.504491525e-06 4.260847446e-06 6.247788049e-06 4.876621604e-06 5.981669749e-06 5.405711498e-06 4.433149536e-06 5.309141715e-06 5.350876499e-06 4.938996811e-06 5.308591862e-06 5.499682497e-06 4.480866686e-06 5.260045189e-06 4.919704958e-06 4.159430457e-06 4.83962518e-06 5.637832503e-06 6.088701022e-06 4.95455362e-06 5.122989194e-06 4.937688668e-06 6.254651486e-06 4.832314743e-06 4.93085703e-06 3.903709429e-06 5.432484839e-06 5.168083533e-06 5.525066268e-06 5.491483871e-06 5.077455321e-06 4.798112597e-06 5.870129508e-06 5.42563891e-06 4.949821277e-06 5.247142332e-06 5.327589515e-06 4.992778242e-06 5.582316182e-06 5.262139836e-06 4.743032869e-06 4.114981562e-06 4.765769803e-06 4.62150624e-06 4.899998596e-06 4.44409853e-06 5.223452066e-06 5.137614926e-06 3.114879162e-06 4.463359661e-06 4.448679011e-06 4.438088685e-06 4.286043611e-06 5.280407841e-06 5.60449075e-06 5.271745385e-06 6.210528495e-06 6.179532066e-06 5.931791013e-06 4.333357316e-06 4.790728671e-06 4.502206025e-06 3.837631855e-06 4.959852368e-06 5.237122333e-06 4.281364057e-06 3.896511204e-06 5.342860375e-06 3.834483979e-06 5.429806447e-06 4.969197976e-06 3.502314951e-06 6.337748658e-06 3.942761761e-06 4.518685699e-06 5.290779407e-06 4.041480827e-06 4.387319435e-06 5.068950376e-06 5.425752118e-06 4.624609901e-06 4.353172443e-06 6.562507315e-06 4.55874667e-06 4.578371316e-06 4.853653251e-06 5.103697988e-06 4.173859834e-06 
4.619408289e-06 6.226492372e-06 5.653762831e-06 5.167340201e-06 5.459417522e-06 5.172873561e-06 5.231767971e-06 3.840147574e-06 3.772014973e-06 6.086912076e-06 5.093118161e-06 4.759245046e-06 5.544740969e-06 5.19697948e-06 4.90089358e-06 4.955668092e-06 4.292457848e-06 4.248285826e-06 3.969369918e-06 5.045444239e-06 5.112661321e-06 5.230068425e-06 5.348137714e-06 4.697216617e-06 5.865747428e-06 5.440779681e-06 5.174067002e-06 4.729136066e-06 5.46297601e-06 4.531852283e-06 4.393470495e-06 5.007396545e-06 5.037930591e-06 4.809596798e-06 5.155620333e-06 5.740074596e-06 4.336162581e-06 5.354079825e-06 5.594059654e-06 5.239629497e-06 4.987055636e-06 3.767306021e-06 4.023969049e-06 6.016501694e-06 3.709009035e-06 5.276734753e-06 4.747722859e-06 4.817970742e-06 4.226618347e-06 4.358609752e-06 5.723798985e-06 5.163762381e-06 4.498236689e-06 5.10425028e-06 4.795872437e-06 4.678908602e-06 5.480735346e-06 4.918436327e-06 4.729600032e-06 5.210757123e-06 5.342908876e-06 3.948381028e-06 6.020426565e-06 4.793144174e-06 4.417108965e-06 4.379385744e-06 5.235090449e-06 4.479196407e-06 5.55838411e-06 4.812383053e-06 5.779810185e-06 4.481910034e-06 4.614244489e-06 4.164223181e-06 4.91023736e-06 4.731231705e-06 4.303782674e-06 4.947372607e-06 5.332349412e-06 5.148366383e-06 3.523984497e-06 4.7661836e-06 5.33416858e-06 5.717201198e-06 5.155904645e-06 4.990244699e-06 4.777131841e-06 4.939899324e-06 4.764500723e-06 5.680412204e-06 4.651807388e-06 4.875050218e-06 4.571213576e-06 4.334535501e-06 4.036227816e-06 5.750741337e-06 5.417990026e-06 3.755614879e-06 4.657417039e-06 4.028043585e-06 
4.68050069e-06 5.445593561e-06 3.544780481e-06 5.244079616e-06 5.173666379e-06 5.132420888e-06 4.737340933e-06 4.961499261e-06 4.967531304e-06 5.406733814e-06 4.701302694e-06 6.0145844e-06 4.784035093e-06 5.766733922e-06 4.615503762e-06 5.830945712e-06 5.087202529e-06 4.428625656e-06 4.830489929e-06 5.34561166e-06 5.137237348e-06 4.336020304e-06 4.815036364e-06 5.712035095e-06 5.316823121e-06 5.409813315e-06 5.137646517e-06 3.861910912e-06 3.906093151e-06 4.654553329e-06 6.596036745e-06 5.19238847e-06 5.080963967e-06 4.937223523e-06 6.485721674e-06 5.011233268e-06 4.559255921e-06 5.097724436e-06 4.509539818e-06 5.291421077e-06 4.317883652e-06 5.537894589e-06 5.215109097e-06 5.52293722e-06 5.313568365e-06 5.9061405e-06 4.860382163e-06 4.985102587e-06 5.371145634e-06 5.567608583e-06 5.213213357e-06 3.999085511e-06 5.812707796e-06 4.607143915e-06 4.640612809e-06 4.624745686e-06 4.811237179e-06 6.111536209e-06 5.548322259e-06 4.196897947e-06 4.078853777e-06 5.39567556e-06 5.690470587e-06 3.970115001e-06 5.457578549e-06 5.016521846e-06 5.440500367e-06 5.589938251e-06 5.262490732e-06 4.701650082e-06 5.205494447e-06 5.321998955e-06 5.297993178e-06 5.560859295e-06 4.121825028e-06 4.731059746e-06 3.910972664e-06 5.010227772e-06 3.424727044e-06 5.14483471e-06 5.145487656e-06 5.378068802e-06 4.65240944e-06 4.390482464e-06 4.741902613e-06 4.330458694e-06 4.880420555e-06 4.196739817e-06 4.545758276e-06 4.5896699e-06 4.298693643e-06 4.602366233e-06 4.667962899e-06 5.644950291e-06 6.05804133e-06 5.423676116e-06 4.864893798e-06 4.067107171e-06 4.212592828e-06 5.000735087e-06 
4.585658816e-06 4.265729877e-06 4.907563361e-06 3.954739745e-06 5.518847219e-06 4.089431665e-06 4.131185796e-06 4.451553281e-06 4.569325589e-06 4.732167024e-06 4.351206687e-06 4.345727267e-06 4.928963247e-06 4.690184823e-06 5.143795695e-06 4.310939696e-06 3.86372112e-06 4.680149216e-06 5.210503568e-06 4.917055721e-06 4.14930551e-06 6.472323416e-06 4.47289434e-06 5.350744909e-06 5.498048515e-06 4.456674319e-06 4.370812261e-06 5.983089279e-06 5.909097053e-06 4.748667915e-06 4.840899711e-06 3.493422136e-06 3.891713315e-06 4.142499216e-06 5.241554652e-06 4.511011056e-06 5.380245441e-06 5.031252418e-06 4.812849199e-06 4.993341769e-06 4.731850619e-06 4.200012288e-06 4.536501635e-06 4.879488398e-06 3.888145742e-06 5.578981325e-06 4.213303312e-06 4.923680292e-06 4.462303927e-06 4.305812484e-06 3.818786752e-06 4.238182962e-06 4.59615566e-06 4.637699137e-06 4.924902502e-06 4.638418292e-06 5.678711214e-06 6.168998466e-06 4.678518216e-06 5.242355758e-06 6.683953659e-06 4.251678739e-06 4.98458141e-06 4.689400616e-06 4.204626134e-06 4.523178298e-06 4.150477225e-06 4.704750707e-06 5.54089167e-06 4.165787151e-06 3.501664722e-06 4.270123986e-06 4.023244868e-06 5.807177548e-06 4.719030322e-06 5.294508182e-06 7.496650786e-06 4.847252232e-06 5.303309048e-06 5.096189522e-06 4.56741564e-06 4.562813815e-06 4.020463184e-06 4.514096253e-06 3.913000621e-06 4.829168862e-06 5.303980567e-06 5.305526708e-06 5.226580241e-06 5.396604458e-06 5.277264988e-06 5.324621347e-06 4.994245828e-06 5.376936673e-06 5.578856915e-06 5.033100437e-06 4.679914366e-06 5.057281476e-06 6.476612418e-06 4.297850338e-06 
