# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631184908
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_103846
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=3
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:39:43 2021 (1631176783)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: f_divpos
# position: 0 0 167.6
# title: Position-divergence monitor
# Ncount: 1000000
# filename: f_divpos.dat
# statistics: X0=-0.000155499; dX=0.00526559; Y0=-0.0460366; dY=0.974566;
# signal: Min=0; Max=5.69791e-06; Mean=1.51007e-06;
# values: 0.0151007 3.91027e-05 150640
# xvar: pos
# yvar: divergence
# xlabel: pos [m]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.01 0.01 -2 2
# variables: I I_err N
# Data [f_divpos/f_divpos.dat] I:
1.55438842e-06 2.436015323e-06 2.943367773e-06 2.935729473e-06 3.244122358e-06 3.042598144e-06 3.953480023e-06 2.791428983e-06 2.841094145e-06 2.436521678e-06 3.353024121e-06 2.134235267e-06 1.832478125e-06 1.833508671e-06 1.628938757e-06 1.934260613e-06 1.832498595e-06 1.329736303e-06 1.925596893e-06 2.647701903e-06 2.338298813e-06 2.035506074e-06 2.948519503e-06 2.698878381e-06 3.052770675e-06 3.964677858e-06 3.257338019e-06 3.761972763e-06 2.947980539e-06 4.068997032e-06 4.665006812e-06 3.461907881e-06 3.922888469e-06 3.963196921e-06 2.840758331e-06 3.935606705e-06 3.869037619e-06 4.377382386e-06 3.153532794e-06 3.35962419e-06 3.124792165e-06 3.961670172e-06 4.63296861e-06 3.865966564e-06 3.846644095e-06 2.032969337e-06 3.854301685e-06 4.314939242e-06 2.952532759e-06 2.952537848e-06 2.643124505e-06 3.254271976e-06 3.040541476e-06 4.073576962e-06 3.464477823e-06 3.420087291e-06 4.888327602e-06 3.361161105e-06 4.156977005e-06 3.655962016e-06 2.958646931e-06 4.377919287e-06 3.671589613e-06 3.363720843e-06 2.084305286e-06 2.750509811e-06 2.549514813e-06 2.70634479e-06 3.060439648e-06 2.240106674e-06 3.665462604e-06 2.951502213e-06 2.343911847e-06 2.542901538e-06 2.853307452e-06 2.585163961e-06 3.056854452e-06 3.054841907e-06 2.431229124e-06 2.750499531e-06 3.054892086e-06 2.54236241e-06 2.037050583e-06 1.836554256e-06 1.322062215e-06 1.222852263e-06 6.071070254e-07 1.221323058e-06 1.215732925e-06 2.935676782e-06 2.417851748e-06 2.230964625e-06 2.538288785e-06 1.926126161e-06 3.174617637e-06 2.128133792e-06 2.737780086e-06 2.127103753e-06 2.640061071e-06 1.926121021e-06 
2.639040727e-06 2.124088168e-06 2.940818111e-06 3.546882033e-06 2.837521926e-06 2.534724097e-06 2.939810667e-06 2.843608084e-06 3.090498955e-06 3.050223671e-06 2.745392878e-06 1.9286194e-06 2.642623226e-06 1.834002202e-06 2.338298826e-06 2.234551377e-06 1.628419655e-06 1.219783638e-06 1.829981642e-06 1.319528022e-06 2.895647344e-06 1.724627061e-06 2.643119416e-06 2.234992298e-06 2.541339535e-06 4.066462827e-06 4.102032814e-06 4.982446142e-06 3.560105212e-06 4.480313541e-06 4.259216723e-06 5.286226084e-06 4.27407582e-06 3.251730112e-06 3.256826549e-06 5.697907712e-06 4.573293669e-06 3.252238999e-06 4.066450092e-06 4.147042691e-06 3.248719882e-06 3.45987236e-06 4.67456465e-06 3.655765819e-06 2.773845868e-06 3.664971068e-06 3.250216162e-06 3.928997343e-06 2.849223649e-06 3.050724925e-06 4.302248104e-06 2.847177898e-06 2.546433415e-06 2.950476768e-06 3.156588621e-06 2.941260238e-06 3.460882475e-06 2.899293084e-06 3.460373588e-06 3.764695558e-06 3.465485355e-06 2.747947477e-06 3.565214435e-06 3.870027366e-06 3.860922825e-06 3.953720234e-06 3.862890319e-06 2.743886612e-06 2.238098848e-06 3.321210472e-06 2.441610443e-06 2.537070495e-06 3.053793537e-06 2.845653821e-06 4.174840309e-06 3.561654849e-06 3.866981755e-06 3.462930744e-06 3.771380248e-06 3.528299762e-06 2.855325022e-06 2.544914452e-06 2.514702491e-06 2.469614831e-06 2.544395375e-06 1.929708406e-06 2.542349625e-06 2.495906291e-06 2.847170202e-06 2.926362823e-06 3.347411075e-06 3.650692333e-06 3.043165146e-06 3.039041089e-06 3.043610803e-06 3.654259578e-06 2.632951999e-06 2.494632608e-06 2.534739364e-06 2.532192449e-06 
3.145889392e-06 3.447205967e-06 3.036635482e-06 3.694708993e-06 2.944876559e-06 3.132745927e-06 3.04107656e-06 4.206615028e-06 5.349408105e-06 4.566167536e-06 3.412991106e-06 3.20998475e-06 3.963654996e-06 3.52216897e-06 2.943929623e-06 3.859880038e-06 2.625311513e-06 3.661890207e-06 3.046145021e-06 3.355545527e-06 3.541625731e-06 4.371802367e-06 4.343693943e-06 4.578387535e-06 4.373817647e-06 4.472067992e-06 5.390044056e-06 3.861452985e-06 5.487763084e-06 4.572799921e-06 4.103386906e-06 5.393099869e-06 4.977917621e-06 4.070528768e-06 5.434444141e-06 4.656999817e-06 4.971778862e-06 5.580047935e-06 3.047684314e-06 3.453768391e-06 3.967723468e-06 4.571787262e-06 5.285707007e-06 4.779542057e-06 4.072047744e-06 4.068483057e-06 3.739356798e-06 3.552929344e-06 3.053276966e-06 3.461401539e-06 1.930189482e-06 3.054494529e-06 4.044450518e-06 4.064442623e-06 3.559115504e-06 4.274635595e-06 3.760601565e-06 5.131018233e-06 4.069569428e-06 4.782440917e-06 4.810800468e-06 3.354543071e-06 2.750000898e-06 3.459880083e-06 3.457847004e-06 3.258363438e-06 2.139349617e-06 2.848205862e-06 4.983458839e-06 3.663930843e-06 3.250309383e-06 3.254264965e-06 3.115600138e-06 4.271030222e-06 3.255305042e-06 4.169700956e-06 2.948952677e-06 3.76162949e-06 3.260905251e-06 2.848709648e-06 3.762660024e-06 2.948975551e-06 3.765201926e-06 3.248153603e-06 2.546944846e-06 2.830765131e-06 3.154054467e-06 2.950985642e-06 3.347423822e-06 3.653249463e-06 3.757571207e-06 3.249722503e-06 3.556540525e-06 4.539414397e-06 3.655272263e-06 3.859852354e-06 4.27255173e-06 4.265943874e-06 4.06390571e-06 3.664442248e-06 
2.030417296e-06 2.13377329e-06 3.148484435e-06 2.337288699e-06 2.637514092e-06 2.849205748e-06 1.930176759e-06 2.230928901e-06 2.338797484e-06 2.026424497e-06 2.538286241e-06 2.384237032e-06 1.015213749e-06 1.686892481e-06 2.031954133e-06 2.137799942e-06 2.23397198e-06 1.987224728e-06 1.73222741e-06 1.831956478e-06 2.639073576e-06 2.434508929e-06 2.130179453e-06 2.131176884e-06 1.420277407e-06 2.847681645e-06 2.032473121e-06 2.688378356e-06 2.136777093e-06 2.134779496e-06 1.929161581e-06 2.513426011e-06 2.539868472e-06 2.029916068e-06 2.409364153e-06 2.338331649e-06 3.862887749e-06 4.168743948e-06 2.440579935e-06 3.049200834e-06 2.335301115e-06 3.559614174e-06 2.643114314e-06 2.642607997e-06 3.963665211e-06 2.697443871e-06 2.236526579e-06 2.30921917e-06 2.952013631e-06 3.561647151e-06 3.0548036e-06 3.658854787e-06 2.852274335e-06 2.643633404e-06 3.154550581e-06 2.852271778e-06 3.666498278e-06 2.646170141e-06 2.850251561e-06 3.255849716e-06 1.934764386e-06 2.439060971e-06 3.334037477e-06 2.138339528e-06 3.155578506e-06 2.138313956e-06 2.544400476e-06 1.934247828e-06 1.527665194e-06 3.462437225e-06 2.030510896e-06 2.139853364e-06 1.421804042e-06 2.238045555e-06 1.830442629e-06 2.951502187e-06 2.141387657e-06 1.928181758e-06 3.360135647e-06 2.844220708e-06 2.850254182e-06 2.932559304e-06 1.6263765e-06 2.036027695e-06 2.547985621e-06 1.730718702e-06 2.134754319e-06 1.933741498e-06 2.237037946e-06 2.539802698e-06 3.242590685e-06 2.639050943e-06 2.535238085e-06 2.941828365e-06 2.433967054e-06 2.632438106e-06 2.328123776e-06 2.830455995e-06 2.332698617e-06 2.132721367e-06 
2.839035826e-06 2.127632526e-06 2.43345818e-06 1.7848823e-06 2.029923663e-06 1.823323354e-06 2.424576612e-06 1.114449184e-06 2.126604626e-06 1.717482634e-06 2.125070371e-06 1.820778985e-06 1.923052498e-06 1.314948105e-06 1.824338583e-06 2.229409887e-06 2.126098283e-06 2.126647652e-06 1.52256363e-06 1.319019123e-06 1.412256655e-06 1.321049568e-06 2.734726791e-06 2.131708543e-06 2.423026974e-06 2.536973381e-06 2.536263428e-06 2.33473667e-06 2.76977592e-06 2.434473383e-06 2.433969624e-06 2.736795174e-06 3.203801198e-06 3.958568597e-06 2.233465664e-06 2.28707987e-06 2.538286253e-06 3.860340822e-06 2.846147378e-06 3.557067247e-06 4.022738802e-06 1.826363927e-06 2.997493254e-06 3.453246731e-06 2.844646174e-06 3.967726e-06 2.545921971e-06 2.540830623e-06 2.648719625e-06 3.562664899e-06 3.045226243e-06 2.631133571e-06 2.745922235e-06 3.397337186e-06 3.767748814e-06 3.561138252e-06 2.548491964e-06 2.737349682e-06 1.116484756e-06 1.422824347e-06 2.233987336e-06 1.626903274e-06 1.728141076e-06 1.622305457e-06 2.142261862e-06 1.71202392e-06 1.727138633e-06 2.03553162e-06 1.731214777e-06 1.624955771e-06 1.615110064e-06 1.629959062e-06 2.74542102e-06 1.219145758e-06 2.033984541e-06 1.62892344e-06 1.424864983e-06 2.235012769e-06 1.424348437e-06 1.325148663e-06 1.185981551e-06 1.319026794e-06 1.319548441e-06 9.144490598e-07 6.101424329e-07 1.420796472e-06 1.120563483e-06 1.422318056e-06 1.824842394e-06 1.014704863e-06 1.522573833e-06 1.803644779e-06 1.319016591e-06 2.232452966e-06 1.721543487e-06 2.131189631e-06 2.024845075e-06 1.925087981e-06 1.520525564e-06 1.822804316e-06 
8.07122187e-07 1.719507991e-06 1.114439057e-06 1.557603084e-06 1.722044728e-06 1.213677112e-06 1.113932727e-06 1.621791482e-06 1.315968385e-06 1.013687115e-06 1.313945573e-06 1.113428929e-06 1.315462068e-06 1.013180785e-06 8.091172264e-07 9.563357842e-07 6.086157982e-07 1.31902168e-06 1.215710051e-06 1.620280114e-06 1.416725454e-06 9.129224251e-07 1.421292624e-06 7.114057934e-07 1.725125744e-06 1.81238993e-06 3.212476933e-06 2.805093218e-06 1.525108013e-06 3.351471965e-06 1.727650038e-06 2.027374242e-06 2.537769721e-06 3.151494716e-06 3.454788658e-06 2.740309202e-06 2.948947576e-06 3.043360096e-06 3.458350814e-06 2.846170328e-06 3.434624217e-06 2.833201212e-06 2.544397893e-06 3.048707163e-06 3.952227007e-06 3.012149143e-06 2.340968092e-06 2.102691648e-06 3.249180616e-06 2.238060872e-06 2.64667647e-06 2.645170267e-06 2.54389416e-06 4.164595254e-06 1.933253056e-06 3.155056872e-06 2.134242913e-06 2.53133647e-06 3.150996083e-06 3.354965599e-06 2.338329423e-06 3.448185955e-06 1.946458342e-06 1.924095728e-06 1.417750797e-06 2.630916542e-06 2.128640109e-06 2.331698705e-06 1.315960777e-06 2.228435027e-06 2.532410137e-06 2.234503818e-06 1.292099554e-06 1.423898049e-06 2.068217184e-06 2.443149863e-06 3.426817631e-06 2.235511401e-06 1.620280114e-06 1.523080137e-06 1.926606995e-06 2.133217481e-06 1.621786393e-06 1.825857585e-06 2.132209962e-06 1.927655404e-06 1.3124139e-06 2.025351417e-06 2.024832353e-06 1.926131275e-06 2.432435317e-06 2.129663061e-06 2.426356691e-06 3.273135143e-06 3.908011437e-06 3.339788079e-06 2.326090838e-06 2.526240871e-06 2.831410311e-06 2.429893505e-06 
2.522551756e-06 2.516992581e-06 1.611677472e-06 2.517648681e-06 2.920047173e-06 3.530653953e-06 2.50878352e-06 3.124595358e-06 1.910915689e-06 1.917490404e-06 2.520528956e-06 2.522247873e-06 2.118503314e-06 2.41342197e-06 2.619133201e-06 1.917527449e-06 1.601175068e-06 2.26722853e-06 2.213453536e-06 2.828566233e-06 2.329678438e-06 2.930264784e-06 2.208517191e-06 2.924009739e-06 1.883574361e-06 3.135269091e-06 2.610080186e-06 3.143899657e-06 3.925159879e-06 3.040603231e-06 4.130979942e-06 4.153482703e-06 3.044092616e-06 3.131952859e-06 3.328393208e-06 4.263921125e-06 4.866723954e-06 3.854497195e-06 3.347218741e-06 3.047720037e-06 4.66695187e-06 3.142337414e-06 3.6664752e-06 3.651770729e-06 3.657328152e-06 3.25125686e-06 3.22585071e-06 3.808113799e-06 2.844129705e-06 2.029971626e-06 2.544914426e-06 2.431994686e-06 2.033488414e-06 2.037060824e-06 2.845152606e-06 2.439089036e-06 2.648734955e-06 3.352072363e-06 2.352689007e-06 1.931222521e-06 2.638073893e-06 1.527662637e-06 1.218768409e-06 1.624353777e-06 7.058488774e-07 1.623346169e-06 1.526141065e-06 9.129326538e-07 1.30939367e-06 1.110912471e-06 1.316477336e-06 1.009636453e-06 1.929703647e-06 1.621300444e-06 1.766670999e-06 2.743088053e-06 2.440641153e-06 2.436963726e-06 2.131209974e-06 2.339321637e-06 1.525123343e-06 1.52156882e-06 1.408125834e-06 6.096386604e-07 4.065979512e-07 8.086312522e-07 9.119199563e-07 1.520042185e-06 1.315485019e-06 1.625888096e-06 1.513958483e-06 1.193864523e-06 2.826876155e-06 2.020804668e-06 2.223812248e-06 1.588342124e-06 2.023333707e-06 2.021282932e-06 1.717996584e-06 1.71748266e-06 
6.070942524e-07 1.814955466e-06 6.081069243e-07 6.081120258e-07 1.985742855e-07 4.055735638e-07 9.083730666e-07 1.009122477e-06 5.958658084e-07 1.416725454e-06 9.078666861e-07 1.012165543e-06 7.098817159e-07 9.139427302e-07 7.093753863e-07 5.083778188e-07 8.136996748e-07 1.112532865e-06 6.081094814e-07 9.108660814e-07 9.1497577e-07 7.093855766e-07 1.21877351e-06 1.527654965e-06 1.729166482e-06 2.839032933e-06 2.444152281e-06 2.74335994e-06 2.640081413e-06 2.030430018e-06 2.032971856e-06 2.845661454e-06 2.237641458e-06 3.459895145e-06 2.947945081e-06 2.799072728e-06 2.236524022e-06 2.918225704e-06 3.459373689e-06 3.656791226e-06 3.765697976e-06 3.457836851e-06 3.456836876e-06 3.759090183e-06 2.542866132e-06 2.947942575e-06 3.556540525e-06 2.136774536e-06 2.543894121e-06 2.030483032e-06 2.124543297e-06 2.441630887e-06 3.055831577e-06 2.030946499e-06 2.335759507e-06 2.637220262e-06 2.962787735e-06 1.626892994e-06 2.940878962e-06 2.571883215e-06 4.268509177e-06 3.450750743e-06 3.453833037e-06 2.432481231e-06 4.151012113e-06 2.83652966e-06 2.323730193e-06 2.025476353e-06 2.113982931e-06 2.431424599e-06 2.016741181e-06 1.707706456e-06 2.607619282e-06 2.320441813e-06 1.208132169e-06 2.228142243e-06 1.716738189e-06 2.938090466e-06 1.817257526e-06 1.718668791e-06 1.726770689e-06 1.318512819e-06 1.015218825e-06 1.824343672e-06 2.033038151e-06 1.013715129e-06 2.125625095e-06 1.108461074e-06 1.108363064e-06 1.613677474e-06 2.315031844e-06 2.213835287e-06 1.515469838e-06 1.907851518e-06 2.933714332e-06 1.920019571e-06 2.220288182e-06 2.8846407e-06 2.688025049e-06 2.486087751e-06 
1.605456761e-06 2.002948303e-06 1.498826584e-06 2.496823287e-06 2.001566583e-06 1.710622645e-06 2.277117184e-06 1.505055916e-06 1.4052157e-06 1.703153502e-06 1.005164469e-06 1.108380849e-06 2.098305402e-06 1.480824136e-06 1.74700984e-06 1.311491411e-06 2.110042801e-06 1.202018839e-06 1.498031561e-06 1.618783961e-06 1.005020541e-06 2.301920863e-06 1.212455066e-06 2.122238927e-06 3.326024557e-06 2.473730715e-06 3.547452006e-06 3.548449327e-06 3.452277251e-06 2.918079478e-06 3.038442399e-06 2.127650337e-06 2.948957741e-06 4.356622889e-06 3.95707266e-06 3.649743068e-06 4.25689944e-06 3.351477029e-06 2.94388928e-06 3.85580416e-06 2.22994418e-06 2.84514744e-06 2.627243451e-06 2.932830375e-06 3.437806749e-06 3.651725335e-06 2.232974562e-06 3.862925851e-06 3.257664512e-06 2.434514043e-06 3.660872459e-06 3.950752406e-06 2.744408208e-06 2.234997413e-06 2.42086231e-06 2.746957807e-06 2.420129869e-06 2.851400154e-06 3.260930784e-06 3.148038869e-06 1.932209749e-06 2.347502093e-06 1.324627054e-06 1.530212146e-06 1.42945766e-06 1.325642232e-06 9.13454237e-07 1.014266788e-06 7.134566322e-07 8.09140075e-07 4.040611381e-07 5.088867439e-07 8.090474259e-07 6.071349758e-07 6.058635264e-07 5.063499817e-07 4.045751136e-07 7.053374079e-07 4.05580165e-07 1.111795123e-06 1.001370204e-06 9.078793826e-07 1.109920155e-06 1.217257002e-06 1.112436676e-06 8.167683128e-07 1.015629394e-06 5.033068007e-07 8.121781416e-07 1.203796292e-06 1.217234154e-06 1.822842456e-06 2.01684198e-06 1.518513006e-06 1.31320146e-06 1.109393445e-06 6.081171529e-07 8.025798625e-07 8.060868438e-07 1.311416444e-06 
3.966500365e-07 6.070917207e-07 5.068410066e-07 5.093879463e-07 7.09884273e-07 1.010651643e-06 7.10393147e-07 5.068384622e-07 1.217234154e-06 8.106387596e-07 7.073576502e-07 5.058410312e-07 6.086157982e-07 8.111501779e-07 4.060865201e-07 4.081245858e-07 3.038002973e-07 8.652088373e-07 4.071017236e-07 1.22079374e-06 6.106589655e-07 1.015216294e-06 1.828981667e-06 1.315487284e-06 1.525102911e-06 2.978970975e-06 2.543889019e-06 2.948947576e-06 2.134245458e-06 2.746433577e-06 3.049216113e-06 1.525113114e-06 3.357593796e-06 2.033981996e-06 2.542871284e-06 2.743879004e-06 3.352980738e-06 4.288599031e-06 3.048198365e-06 3.050799492e-06 3.967738709e-06 2.541843282e-06 1.932728826e-06 2.645661254e-06 2.793815856e-06 3.310999896e-06 3.2464624e-06 3.02985599e-06 2.241630572e-06 2.538810279e-06 2.237597341e-06 3.456859611e-06 3.156578392e-06 2.136268219e-06 2.519684609e-06 2.440582505e-06 3.047271544e-06 1.935524931e-06 2.929353397e-06 2.83805416e-06 3.915283754e-06 1.611489065e-06 2.132456219e-06 3.851716266e-06 2.029839587e-06 1.819317476e-06 2.318297018e-06 1.417776305e-06 1.926642655e-06 1.16720443e-06 1.806272145e-06 1.972294833e-06 2.315762084e-06 1.400829933e-06 9.962427458e-07 1.499783798e-06 1.408145725e-06 1.998433187e-06 1.483606632e-06 1.097775689e-06 1.507465951e-06 1.197726298e-06 1.398315632e-06 1.090709086e-06 7.996643997e-07 1.306237893e-06 1.007636502e-06 6.061019229e-07 1.521599289e-06 1.188448085e-06 1.515331306e-06 1.924100817e-06 1.718518193e-06 1.823174574e-06 2.20276603e-06 2.121543849e-06 3.233977803e-06 1.309107459e-06 2.269677577e-06 2.075399008e-06 
9.897947726e-07 6.873213292e-07 7.033346973e-07 1.21369991e-06 9.905205293e-07 1.923060131e-06 1.421295168e-06 2.008425314e-06 2.033837632e-06 1.314958258e-06 1.248112061e-06 1.194727126e-06 8.95733474e-07 7.029054255e-07 1.286651231e-06 1.916054771e-06 9.078768383e-07 1.116507566e-06 1.215757989e-06 6.101424329e-07 1.216243586e-06 1.691631794e-06 2.234523969e-06 2.370917467e-06 2.086523135e-06 3.554535304e-06 2.732036753e-06 2.640572451e-06 2.841610716e-06 2.339840676e-06 2.545919427e-06 3.555067119e-06 3.353001055e-06 3.500082618e-06 2.032473185e-06 3.852521166e-06 2.935244908e-06 4.129146564e-06 2.950471653e-06 3.450707425e-06 3.751109643e-06 3.353504904e-06 2.232977005e-06 2.745932361e-06 3.354077324e-06 3.138995943e-06 3.727852724e-06 3.744520819e-06 2.440086289e-06 2.808983473e-06 3.029510986e-06 2.438070932e-06 2.745417045e-06 2.540324294e-06 2.991596381e-06 2.443653648e-06 2.74241584e-06 2.343418252e-06 2.646696928e-06 2.440610519e-06 2.335390494e-06 2.549083298e-06 2.03605576e-06 1.222330603e-06 1.221864985e-06 2.136280992e-06 1.934779576e-06 1.121069787e-06 1.022872507e-06 8.147199798e-07 1.014259256e-06 2.045750155e-07 8.942342993e-07 1.221330628e-06 7.129477582e-07 1.833490771e-06 7.124363271e-07 2.035495832e-07 4.060865201e-07 4.066030272e-07 7.11922326e-07 4.08638587e-07 7.058588896e-07 2.875818054e-07 3.962860767e-07 2.015217078e-07 1.012659177e-07 1.022862227e-07 5.109248097e-07 7.114387816e-07 6.091323053e-07 8.086159729e-07 1.194953173e-06 1.1129226e-06 1.213203732e-06 1.721556234e-06 2.535258453e-06 2.025850076e-06 1.114947931e-06 1.116988515e-06 
3.048155009e-07 1.316464563e-06 9.114085252e-07 1.215236583e-06 1.008653883e-06 1.62332321e-06 1.825860142e-06 7.114134521e-07 8.111552794e-07 8.121679386e-07 9.114085507e-07 8.067795658e-07 1.017758145e-06 3.058383631e-07 5.068435638e-07 5.083676413e-07 1.040014101e-06 9.149630353e-07 1.01673527e-06 1.423844665e-06 1.523075061e-06 1.82788546e-06 1.478690467e-06 1.886254555e-06 1.723606768e-06 2.132192087e-06 1.7266221e-06 3.156066948e-06 2.439559642e-06 2.949967894e-06 3.183930021e-06 4.073073164e-06 2.93523214e-06 2.644137176e-06 2.543375018e-06 3.251279354e-06 2.541347181e-06 2.619453282e-06 3.152520046e-06 3.557057057e-06 4.370417479e-06 3.861363684e-06 2.995850248e-06 2.848701963e-06 3.052256648e-06 3.049185517e-06 2.936471679e-06 2.642091465e-06 3.151993387e-06 2.031442702e-06 2.129723366e-06 4.068999576e-06 2.415060174e-06 2.23046596e-06 2.637434793e-06 3.661117846e-06 3.050745241e-06 2.44417279e-06 1.936810097e-06 1.527148635e-06 1.939364734e-06 2.826824973e-06 3.325758106e-06 1.971673974e-06 2.719327853e-06 1.21980655e-06 1.527179232e-06 2.037627827e-06 2.641600023e-06 1.263463508e-06 1.703255067e-06 1.319057187e-06 1.30514278e-06 1.72870094e-06 7.119172245e-07 1.112499212e-06 1.173834536e-06 1.840807641e-06 1.280470334e-06 1.342748903e-06 1.101436428e-06 8.007545267e-07 6.596274573e-07 8.086591388e-07 3.553181248e-07 9.619878606e-07 2.02554735e-07 5.028081043e-07 8.403141473e-07 4.531583056e-07 7.038462041e-07 1.035686537e-06 1.37566536e-06 7.720521182e-07 1.516510422e-06 1.413740642e-06 1.313436737e-06 1.992965269e-06 8.106387596e-07 9.088641426e-07 
1.417794197e-06 1.698968038e-06 9.996466046e-07 1.430661823e-06 1.801476581e-06 1.403391306e-06 1.79398329e-06 1.149908852e-06 1.410715031e-06 8.040892725e-07 9.139376287e-07 1.113937803e-06 5.068410066e-07 1.319014047e-06 1.314710158e-06 1.219287435e-06 1.465254959e-06 1.546142043e-06 1.806697223e-06 1.504426364e-06 1.210188362e-06 1.410755501e-06 2.091030788e-06 1.825343609e-06 2.034007427e-06 1.221310272e-06 2.136273308e-06 2.079711782e-06 2.844633503e-06 3.248916441e-06 2.334308697e-06 3.81941634e-06 3.630830017e-06 2.950741098e-06 3.659013638e-06 2.243836079e-06 3.153006046e-06 2.333730463e-06 3.346925062e-06 3.25072001e-06 3.453875916e-06 2.64513962e-06 4.159211917e-06 3.026572091e-06 4.06593356e-06 3.049727405e-06 2.964438549e-06 3.546721507e-06 2.052940933e-06 2.544904223e-06 1.677938898e-06 2.541380184e-06 2.545939884e-06 2.034040391e-06 1.934764386e-06 3.637146413e-06 2.73155888e-06 3.05284188e-06 1.726173912e-06 2.031475805e-06 3.052821385e-06 3.057869681e-06 3.448348553e-06 2.305180588e-06 1.70926782e-06 1.80606072e-06 1.631478051e-06 1.831979492e-06 2.005672842e-06 1.148604292e-06 1.020317858e-06 1.121581244e-06 1.221340729e-06 6.116767391e-07 7.14983254e-07 6.121881702e-07 1.013893082e-06 9.113837236e-07 6.116844106e-07 1.128279578e-06 1.378097572e-06 9.439269245e-07 7.134591894e-07 1.898620026e-07 5.063726146e-07 4.071042808e-07 2.035598119e-07 1.017747916e-07 2.015217078e-07 2.010305302e-07 2.010153782e-07 5.043245232e-07 3.05835806e-07 3.022812958e-07 3.053243748e-07 5.078663877e-07 2.040610143e-07 7.399760657e-07 1.922568928e-06 1.012157936e-06 
7.088715883e-07 1.113956908e-06 8.106464055e-07 7.987845771e-07 4.460799219e-07 8.076310483e-07 1.141449272e-06 1.06479247e-06 2.022829858e-06 2.287460948e-06 2.132194644e-06 1.483461893e-06 1.728665254e-06 1.116484756e-06 9.139427302e-07 9.094359433e-07 1.219783638e-06 5.083676413e-07 7.119197816e-07 1.115970793e-06 1.625348536e-06 1.113494413e-06 8.628192598e-07 1.016735283e-06 2.330597321e-06 2.600843096e-06 4.161283844e-06 3.451722667e-06 2.966379727e-06 2.642109288e-06 2.848707065e-06 1.899056644e-06 3.135473765e-06 3.048681757e-06 3.052760433e-06 2.308382215e-06 2.239579835e-06 2.337286167e-06 3.149957878e-06 2.676813976e-06 2.339820346e-06 3.243262342e-06 3.555525321e-06 2.44160024e-06 2.738319277e-06 2.64208635e-06 2.030432524e-06 3.355570857e-06 2.136278422e-06 2.737706461e-06 1.790142686e-06 3.95911742e-06 3.970263624e-06 3.14350534e-06 2.342886376e-06 3.4634422e-06 2.956107676e-06 1.995508256e-06 2.34390672e-06 3.499802916e-06 2.139344503e-06 2.243170108e-06 2.544922149e-06 1.938848163e-06 1.998328412e-06 2.336674123e-06 1.929518559e-06 1.42692091e-06 2.112673623e-06 1.213513267e-06 1.83809626e-06 1.020310199e-06 1.412477168e-06 1.204107854e-06 2.228091542e-06 1.408258067e-06 1.723148871e-06 1.287988965e-06 9.017878948e-07 1.218274814e-06 1.118553317e-06 1.272676893e-06 1.413326888e-06 1.276544037e-06 1.117917677e-06 2.988397692e-07 1.173343183e-06 3.621218086e-07 4.961473384e-07 7.470386047e-07 1.122892748e-06 8.515768884e-07 6.747409482e-07 1.079547691e-06 7.789395878e-07 4.57084348e-07 9.694183281e-07 6.03161342e-07 7.889431682e-07 1.232432932e-06 
