# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631184908
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_103846
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=3
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:39:43 2021 (1631176783)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_f
# position: 0 0 167.6
# title: PSD monitor
# Ncount: 1000000
# filename: f_psd.dat
# statistics: X0=-0.00264232; dX=3.02392; Y0=-0.113061; dY=3.36006;
# signal: Min=0; Max=0.000319092; Mean=5.87751e-06;
# values: 0.0587751 7.54616e-05 686808
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_f/f_psd.dat] I:
1.026731225e-06 1.270375226e-06 1.367922019e-06 1.933346515e-06 9.485075933e-07 2.417072234e-06 1.705636425e-06 1.05623661e-06 7.652495731e-07 1.31139775e-06 1.311783373e-06 8.05605793e-07 1.158726911e-06 9.991555882e-07 1.587687535e-06 8.311872728e-07 1.678846241e-06 1.55107128e-06 1.71215126e-06 1.413906324e-06 1.485361986e-06 1.906128571e-06 8.832665355e-07 9.470051774e-07 1.715993561e-06 2.059007071e-06 1.727219385e-06 1.708671557e-06 1.497647353e-06 1.948004799e-06 2.371296464e-06 1.124467837e-06 2.89034883e-06 2.25439964e-06 3.370074459e-06 3.905317176e-06 3.694827909e-06 3.45735461e-06 4.182583886e-06 3.127713479e-06 4.117760946e-06 5.095903627e-06 5.193871317e-06 6.528338625e-06 1.065996885e-05 1.665959947e-05 2.174808513e-05 2.79986271e-05 4.259445299e-05 6.82469736e-05 6.822756557e-05 4.212983886e-05 3.159672852e-05 2.264867469e-05 1.676368059e-05 1.168433051e-05 5.384627936e-06 4.2232582e-06 4.805036761e-06 3.92578526e-06 4.713355029e-06 4.072350791e-06 2.87836245e-06 3.041956614e-06 3.917669403e-06 2.840563917e-06 3.154276668e-06 2.45255542e-06 2.454689827e-06 1.371891117e-06 1.960147728e-06 2.028427867e-06 1.523740405e-06 2.40810866e-06 1.832247632e-06 1.72522256e-06 8.626856572e-07 1.09575432e-06 1.146059955e-06 9.488827361e-07 9.505184135e-07 1.816357055e-06 1.466327062e-06 1.206911662e-06 1.062928517e-06 1.628399369e-06 1.318886719e-06 1.454308198e-06 1.166366849e-06 1.730772928e-06 9.987451994e-07 1.86753681e-06 1.367803202e-06 9.142404247e-07 1.540646883e-06 1.812574637e-06 1.644692894e-06 7.723337657e-07 9.0534254e-07 1.454776644e-06 
1.11528429e-06 1.128847682e-06 6.736330597e-07 1.534075301e-06 1.049343456e-06 1.046581392e-06 1.309406265e-06 9.511625357e-07 1.068214119e-06 8.394728317e-07 1.271399614e-06 1.099585517e-06 7.735427823e-07 8.842002156e-07 9.905231838e-07 1.4685675e-06 1.841350842e-06 1.336050686e-06 1.170767209e-06 1.442415438e-06 8.226700295e-07 1.058175715e-06 1.40345042e-06 1.26567175e-06 1.455832273e-06 1.473315051e-06 1.634662588e-06 1.817773122e-06 1.391885496e-06 1.228408582e-06 2.267283714e-06 1.556761446e-06 2.012871471e-06 2.272209967e-06 2.803653221e-06 2.311983989e-06 3.492626942e-06 3.237886905e-06 3.312919786e-06 4.501865899e-06 3.929447516e-06 5.090592555e-06 4.735526398e-06 5.543796085e-06 1.00402146e-05 1.421949498e-05 2.227567798e-05 2.722142468e-05 3.884092237e-05 5.128826686e-05 5.469395024e-05 3.684306456e-05 2.993283735e-05 2.444792947e-05 1.708498003e-05 9.219918694e-06 5.039864603e-06 4.855880786e-06 4.09137066e-06 4.430765251e-06 3.906810949e-06 3.189496538e-06 4.230888782e-06 3.416478012e-06 2.689527255e-06 3.487631074e-06 1.686675826e-06 2.942877853e-06 1.82741638e-06 2.23325493e-06 1.507430381e-06 1.951984905e-06 1.410283126e-06 2.498379807e-06 1.603766242e-06 1.841476967e-06 1.52809144e-06 2.342635181e-06 7.99298164e-07 1.324578301e-06 8.020613885e-07 2.170322717e-06 9.467395923e-07 1.350574336e-06 8.480586318e-07 1.032609658e-06 1.323533067e-06 1.229677791e-06 1.174393074e-06 1.24996259e-06 1.069544381e-06 1.275648895e-06 8.668189541e-07 1.420823226e-06 1.102717718e-06 8.720354272e-07 1.246466737e-06 6.309781556e-07 8.883439735e-07 1.441096867e-06 
1.052045582e-06 1.346915726e-06 8.628333906e-07 1.202124727e-06 8.273048344e-07 1.344598388e-06 1.245580963e-06 7.352544464e-07 1.247351713e-06 9.524155834e-07 1.216017902e-06 1.141438295e-06 7.969327114e-07 9.236429407e-07 2.391525322e-06 1.347726676e-06 1.399371944e-06 9.477530096e-07 1.819987417e-06 1.140418875e-06 5.249913187e-07 7.735185316e-07 1.597698479e-06 1.455040412e-06 2.244150425e-06 1.753192246e-06 1.729196329e-06 1.64229001e-06 1.175149326e-06 1.296528029e-06 3.370319672e-06 1.539625588e-06 2.243631955e-06 2.843666389e-06 2.690741682e-06 3.221825465e-06 2.945685594e-06 2.875339542e-06 3.2962e-06 3.12498067e-06 5.089274863e-06 4.567896354e-06 3.623081731e-06 4.307100419e-06 9.265869685e-06 1.587743204e-05 1.946357294e-05 2.621425125e-05 3.59754104e-05 5.055157732e-05 4.765304763e-05 3.470073122e-05 2.743251128e-05 1.833479746e-05 1.467738887e-05 8.18289161e-06 4.933724562e-06 4.390479392e-06 3.312411283e-06 3.995923052e-06 3.301570639e-06 3.486374132e-06 3.363349418e-06 2.39883332e-06 4.792916777e-06 2.903837619e-06 2.864545066e-06 3.212624906e-06 9.750719929e-07 2.818542634e-06 1.504906054e-06 1.663661505e-06 1.331541352e-06 1.766964414e-06 8.876553764e-07 1.154874842e-06 1.54750989e-06 1.343139548e-06 1.586303525e-06 8.40597615e-07 1.172844231e-06 1.641490614e-06 1.035066871e-06 6.3510012e-07 8.705868193e-07 1.105959633e-06 6.395558378e-07 1.747151548e-06 4.151941659e-07 1.023944218e-06 1.093079414e-06 1.283361587e-06 7.6560564e-07 1.172776247e-06 1.576205039e-06 1.470438564e-06 1.604544248e-06 5.12088437e-07 1.55856106e-06 5.487709655e-07 
1.110583189e-06 9.893718977e-07 6.772789307e-07 1.068266737e-06 1.072962828e-06 3.558751146e-07 1.377346409e-06 1.075582895e-06 1.163606657e-06 3.969315983e-07 5.343696674e-07 7.165142187e-07 9.55564732e-07 4.415290411e-07 4.844560183e-07 6.072433579e-07 1.522300917e-06 5.951918357e-07 6.432466418e-07 1.122800142e-06 1.037673272e-06 6.282915099e-07 1.645652858e-06 9.988214647e-07 1.854119709e-06 1.390187402e-06 1.5299067e-06 1.083342363e-06 2.271565582e-06 8.550780221e-07 1.395617915e-06 2.132136463e-06 1.569385518e-06 2.080154491e-06 2.856186667e-06 2.322900264e-06 2.376159778e-06 2.491485757e-06 3.815673295e-06 3.220120801e-06 3.505459139e-06 3.201974549e-06 4.430459299e-06 3.267567242e-06 8.673481797e-06 1.34811375e-05 1.72188798e-05 2.536973902e-05 2.982987149e-05 4.524567806e-05 4.243819734e-05 3.215617195e-05 2.64249535e-05 1.673343177e-05 1.333728816e-05 8.519612273e-06 3.495394031e-06 4.61867417e-06 3.337983815e-06 4.65204275e-06 3.614533227e-06 2.210583562e-06 2.087851393e-06 2.854189327e-06 2.497461737e-06 1.412322957e-06 1.82596017e-06 3.238516231e-06 1.772535127e-06 1.616914646e-06 1.044386002e-06 1.577591555e-06 1.295905465e-06 2.656264018e-06 1.125280262e-06 1.630169385e-06 8.919739679e-07 1.63465427e-06 1.350432123e-06 1.150292681e-06 3.561225832e-07 1.463328474e-06 8.828480103e-07 6.399765068e-07 1.301859328e-06 1.317932291e-06 1.181782603e-06 1.285746748e-06 1.007843964e-06 1.201288289e-06 9.029403136e-07 7.465751977e-07 8.392553053e-07 7.328375873e-07 7.641765038e-07 4.426244117e-07 1.257874516e-06 7.631381613e-07 6.000585248e-07 8.615146399e-07 
6.988462834e-07 1.034787669e-06 7.38771799e-07 1.469856252e-06 1.188585099e-06 6.684396171e-07 9.120245121e-07 2.84103384e-07 8.22436879e-07 7.409639837e-07 1.387995994e-06 4.361790714e-07 8.041552407e-07 3.94865909e-07 1.636217174e-06 8.32900358e-07 6.833624359e-07 1.139949002e-06 1.61169669e-06 1.080166706e-06 1.250510977e-06 7.625053154e-07 1.182867573e-06 1.061393666e-06 1.379633522e-06 1.247486661e-06 1.52880549e-06 1.017022601e-06 1.549705749e-06 1.203639437e-06 1.931738595e-06 2.062395388e-06 1.971448882e-06 2.157365618e-06 2.148038431e-06 3.31038234e-06 3.025535055e-06 3.328997433e-06 3.538490083e-06 3.259403736e-06 3.65460102e-06 3.087197983e-06 3.246166873e-06 4.973780152e-06 9.890684706e-06 1.53856189e-05 1.939362795e-05 2.534448489e-05 3.926898028e-05 5.020701963e-05 4.225980623e-05 3.496711049e-05 2.503543735e-05 1.712853967e-05 1.603956815e-05 8.413362969e-06 4.127084186e-06 5.195175877e-06 3.32983184e-06 3.843819429e-06 2.870299333e-06 3.742663124e-06 3.108179699e-06 2.658199463e-06 3.267593542e-06 2.331661096e-06 2.290144885e-06 1.921152777e-06 2.063724134e-06 2.426172585e-06 2.031416489e-06 2.028408721e-06 8.504992847e-07 1.501726099e-06 1.754036085e-06 7.970033248e-07 9.998480379e-07 1.420248325e-06 1.270253642e-06 1.497952174e-06 1.109579135e-06 1.656507828e-06 7.700673802e-07 8.286762279e-07 7.175406424e-07 7.249923205e-07 1.528830254e-06 1.207062261e-06 5.650827676e-07 1.485803328e-06 7.92760464e-07 1.034172821e-06 7.062924046e-07 1.516351664e-06 8.882772089e-07 1.203229338e-06 1.18042024e-06 1.164306723e-06 1.878237184e-06 1.197522609e-06 
5.62053461e-07 8.585670584e-07 8.936704454e-07 8.767011264e-07 9.03066665e-07 8.169961149e-07 6.533824971e-07 9.032175488e-07 5.973663492e-07 9.655422109e-07 8.031539318e-07 7.785847901e-07 1.108843508e-06 1.467697e-06 5.549115894e-07 8.479968104e-07 8.653851294e-07 9.651124221e-07 8.592568042e-07 8.165825871e-07 1.398381475e-06 9.602550494e-07 9.011145584e-07 1.051361226e-06 1.012238682e-06 1.205748487e-06 1.357726661e-06 8.891067236e-07 2.005590851e-06 6.347130746e-07 1.570516645e-06 2.00926678e-06 1.918688234e-06 2.237659262e-06 1.55519538e-06 2.171488024e-06 1.899584427e-06 2.924163391e-06 2.713251274e-06 2.231053949e-06 3.168649404e-06 3.002733449e-06 3.122668025e-06 2.94890254e-06 6.527240426e-06 1.235918106e-05 1.447188747e-05 2.146436318e-05 2.516358988e-05 3.747092088e-05 3.968753856e-05 2.58657422e-05 2.116743919e-05 1.575889955e-05 1.259031253e-05 7.483844457e-06 3.284623268e-06 3.506841346e-06 2.635034338e-06 2.9565437e-06 2.539464395e-06 1.830861133e-06 2.715805874e-06 2.121991279e-06 2.86063932e-06 1.807090411e-06 1.562882422e-06 2.28686879e-06 1.778912753e-06 2.097699449e-06 9.859546229e-07 1.873428747e-06 9.862669037e-07 1.3442005e-06 8.733259753e-07 1.227377928e-06 1.09292863e-06 8.197460238e-07 1.216751043e-06 1.242040616e-06 1.516791924e-06 2.76401173e-07 9.057528506e-07 1.076733878e-06 9.346556884e-07 7.550294699e-07 1.040339729e-06 1.27558748e-06 9.932545672e-07 5.611958262e-07 7.145005768e-07 1.089429474e-06 9.372213803e-07 1.22837176e-06 6.791821646e-07 8.603407344e-07 8.325939452e-07 9.479445226e-07 9.908129152e-07 7.856505971e-07 
1.066822085e-06 1.054906556e-06 7.154914991e-07 1.488398091e-06 8.20200464e-07 9.864203822e-07 1.250395247e-06 1.132942389e-06 6.340250517e-07 9.380889607e-07 9.666971077e-07 1.068497388e-06 1.03530675e-06 5.428834658e-07 1.530736173e-06 1.154077839e-06 1.410397018e-06 5.653494546e-07 1.19756817e-06 1.063832089e-06 1.365737833e-06 9.76796298e-07 1.469234149e-06 1.148325365e-06 1.363091805e-06 1.085138465e-06 2.017590927e-06 1.162648483e-06 1.754521253e-06 1.690960692e-06 1.320595863e-06 1.830935732e-06 2.290405885e-06 2.263374303e-06 2.434779555e-06 2.896704124e-06 2.604973099e-06 3.005482208e-06 2.386726587e-06 3.34740385e-06 3.463372784e-06 3.542620239e-06 5.165365373e-06 4.285649264e-06 8.772513958e-06 1.579020219e-05 1.676557546e-05 2.275147152e-05 3.387989959e-05 4.730930637e-05 4.181094151e-05 3.245609763e-05 2.527216637e-05 2.134852225e-05 1.431671626e-05 8.952950476e-06 4.016468518e-06 3.627278542e-06 3.451297679e-06 3.509337189e-06 3.90640319e-06 3.221908874e-06 2.916568511e-06 1.672058036e-06 3.25225405e-06 2.565114201e-06 2.244134512e-06 1.661812479e-06 2.114796247e-06 2.022979677e-06 1.496898384e-06 2.14337985e-06 1.324221776e-06 1.166438959e-06 1.397473465e-06 1.232838524e-06 1.476443198e-06 1.24504023e-06 1.639962524e-06 1.249151905e-06 1.128651676e-06 1.080885319e-06 4.915281855e-07 1.819186396e-06 4.224539894e-07 1.201503679e-06 9.150581586e-07 1.702233883e-06 6.870260857e-07 4.477908093e-07 7.085100821e-07 7.407697709e-07 1.061032445e-06 5.921323268e-07 9.073441816e-07 5.195126059e-07 5.033193453e-07 1.087034553e-06 8.253580263e-07 8.266667864e-07 
4.1447539e-07 7.774267054e-07 4.910400997e-07 1.276271656e-06 8.507788292e-07 5.892586907e-07 9.118909945e-07 6.121732613e-07 1.259081926e-06 8.996939849e-07 5.896808083e-07 3.742221836e-07 6.115429377e-07 1.046304351e-06 4.948864381e-07 2.086262472e-17 4.444384389e-07 6.404032276e-07 6.230823253e-07 1.187022085e-06 1.046927707e-06 1.245391335e-06 7.151587074e-07 8.696757253e-07 1.176699003e-06 1.135658126e-06 1.126872907e-06 1.060956648e-06 2.412368805e-06 9.311692174e-07 2.038159652e-06 1.129074393e-06 1.489997801e-06 1.308419146e-06 1.871951209e-06 3.153726427e-06 1.80097789e-06 2.822412322e-06 1.617768743e-06 2.008173527e-06 2.506367691e-06 2.30249531e-06 3.210165854e-06 2.506641581e-06 6.537652232e-06 1.150652891e-05 1.217317947e-05 2.26787928e-05 2.482814251e-05 3.416976676e-05 3.739484634e-05 2.412369868e-05 2.079251326e-05 1.562969721e-05 9.7875383e-06 7.350627529e-06 2.774350981e-06 3.316686151e-06 2.548741086e-06 3.249885779e-06 2.521169177e-06 2.12400274e-06 1.773704229e-06 1.745528288e-06 2.000090531e-06 2.600254866e-06 1.163232165e-06 9.794554276e-07 1.773945053e-06 1.733751674e-06 8.041033719e-07 2.062208991e-06 7.667185766e-07 1.245637221e-06 1.125045481e-06 8.594851438e-07 9.108830979e-07 5.121044548e-07 7.904902915e-07 1.16911998e-06 6.558349319e-07 6.335018045e-07 7.155495609e-07 2.636654248e-07 9.782932206e-07 7.760766973e-07 5.755556687e-07 8.452478206e-07 1.001528249e-06 1.093313194e-06 4.999373628e-07 8.470141829e-07 1.423010297e-06 8.34575879e-07 1.004795911e-06 5.734034928e-07 9.385247951e-07 9.006352938e-07 7.817887258e-07 7.637608421e-07 
9.778037518e-07 8.449793375e-07 8.213148486e-07 1.289830739e-06 9.437510168e-07 9.461471811e-07 9.046626055e-07 7.928660364e-07 1.591744278e-06 7.138765753e-07 5.960337098e-07 6.743512107e-07 1.102318579e-06 5.266362762e-07 9.227104149e-07 1.048029566e-06 1.289445635e-06 3.946465697e-07 1.280929926e-06 6.663327749e-07 9.937892801e-07 7.555892782e-07 1.045249453e-06 1.421903123e-06 1.179983397e-06 8.155307296e-07 1.301360966e-06 1.509489086e-06 1.831681292e-06 1.462232542e-06 1.93373428e-06 2.173437009e-06 2.576230417e-06 2.67890616e-06 1.784549299e-06 2.370169931e-06 3.022259784e-06 2.857773493e-06 1.940029943e-06 3.234041352e-06 3.25988307e-06 3.100444699e-06 3.910695551e-06 5.098079775e-06 6.187962592e-06 1.263482765e-05 1.704399491e-05 2.132016203e-05 3.253773765e-05 4.485479433e-05 4.449805332e-05 3.203917056e-05 2.368091202e-05 1.668330068e-05 1.268825036e-05 7.557724216e-06 4.950243934e-06 3.336647172e-06 3.387296046e-06 3.013630573e-06 3.387112754e-06 2.596555277e-06 2.875356239e-06 2.351508609e-06 2.801922822e-06 1.921999631e-06 1.408370171e-06 1.452702926e-06 1.465266028e-06 2.409350551e-06 1.456600144e-06 9.523410426e-07 1.508095405e-06 1.639652606e-06 1.314343443e-06 9.83637731e-07 9.370435477e-07 1.804938084e-06 6.767389037e-07 5.520295649e-07 2.418117053e-07 4.719933785e-07 8.653050501e-07 8.941024372e-07 1.183961943e-06 1.150604005e-06 1.177454564e-06 6.707213035e-07 8.932844412e-07 1.29330997e-06 4.231585515e-07 7.731406238e-07 1.136771086e-06 1.175600767e-06 1.547793054e-06 6.942483586e-07 8.073699062e-07 8.988470411e-07 1.264806759e-06 9.338348829e-07 
1.279393704e-06 6.512651386e-07 1.113339387e-06 9.314472036e-07 1.194432554e-06 1.024269509e-06 9.249736003e-07 6.811474267e-07 5.739897553e-07 7.428333076e-07 7.324749413e-07 7.050769917e-07 7.882989565e-07 6.007153316e-07 7.175665385e-07 7.151223372e-07 2.541362237e-07 5.347875838e-07 7.832227659e-07 7.385960937e-07 4.053016818e-07 8.214368216e-07 5.194320476e-07 3.733722817e-07 6.923234751e-07 6.322412514e-07 1.194273952e-06 6.412677977e-07 1.27762386e-06 8.375975866e-07 1.534399934e-06 1.284211475e-06 2.374846277e-06 1.515635124e-06 9.747277147e-07 2.330148366e-06 1.915815377e-06 1.640340647e-06 1.952226945e-06 2.377703515e-06 3.190523649e-06 3.373645193e-06 2.210213832e-06 3.143054595e-06 5.553023901e-06 1.171848531e-05 1.262699901e-05 1.790732536e-05 2.500419263e-05 3.512779444e-05 3.04159312e-05 2.46648461e-05 1.935269953e-05 1.303331538e-05 1.119063776e-05 8.573703141e-06 3.841193464e-06 3.766216834e-06 2.826129977e-06 2.924446481e-06 2.553519241e-06 1.879577504e-06 2.114414489e-06 1.403082887e-06 1.507994244e-06 1.750310415e-06 1.641963761e-06 1.633986349e-06 1.002487228e-06 9.159845208e-07 1.703081136e-06 1.574808503e-06 1.117176935e-06 8.790773688e-07 5.667631774e-07 7.125892499e-07 4.375708075e-07 1.106514352e-06 5.595402683e-07 6.888574491e-07 1.374038761e-06 5.683348595e-07 7.454720986e-07 8.191923709e-07 3.14860688e-07 5.730404621e-07 1.121737484e-06 9.93724577e-07 8.266596642e-07 5.354594133e-07 8.708725059e-07 6.943338905e-07 5.435147956e-07 8.802438464e-07 9.965978138e-07 1.25068299e-06 1.072357622e-06 6.393511418e-07 8.490361998e-07 4.893039149e-07 
1.435333856e-06 8.5225806e-07 6.993116346e-07 9.21741019e-07 1.209863343e-06 5.294276644e-07 1.0779743e-06 9.840768673e-07 1.338172472e-06 7.357178748e-07 7.590279546e-07 9.520491129e-07 7.629572796e-07 6.657834198e-07 6.925360918e-07 9.065930505e-07 6.556287273e-07 7.415591566e-07 1.400134385e-06 1.297362842e-06 1.314694841e-06 1.51810864e-06 1.150842298e-06 8.463286664e-07 9.69155895e-07 1.332850282e-06 1.28033113e-06 8.765391612e-07 1.356233896e-06 1.583564186e-06 1.740581678e-06 1.319204242e-06 2.032756292e-06 1.220077939e-06 2.808520913e-06 1.882304178e-06 1.581864565e-06 1.714121898e-06 2.852200642e-06 2.10065783e-06 2.845982636e-06 3.721912697e-06 3.155586164e-06 3.909642472e-06 5.73569683e-06 1.22176516e-05 1.64378996e-05 2.031514502e-05 3.005996669e-05 3.775966574e-05 3.894962482e-05 3.126778127e-05 2.49504927e-05 1.536843622e-05 1.226298186e-05 6.285898316e-06 4.185600219e-06 3.190831968e-06 3.289317819e-06 3.458553259e-06 2.782743856e-06 3.387685889e-06 2.252267306e-06 1.724901747e-06 2.23799911e-06 1.707806122e-06 1.127813775e-06 1.615323454e-06 1.093154364e-06 1.802319489e-06 1.004842763e-06 1.242628439e-06 1.546485002e-06 1.875168753e-06 1.229086558e-06 9.028075911e-07 1.18752688e-06 1.015275799e-06 7.239569186e-07 8.208143943e-07 6.573731109e-07 7.474082026e-07 7.339796317e-07 1.093074949e-06 8.959788022e-07 3.926028235e-07 5.566281204e-07 1.177286462e-06 5.34210768e-07 6.022677561e-07 5.438495741e-07 6.397906553e-07 1.46591464e-06 1.027744946e-06 8.707182739e-07 1.297778546e-06 1.283055863e-06 5.884629248e-07 9.374205322e-07 7.077610447e-07 
5.202452788e-07 6.591335069e-07 5.457011977e-07 1.592842662e-06 4.963514174e-07 4.90560517e-07 5.803331281e-07 6.129049601e-07 1.13392206e-11 5.151931335e-07 7.5904624e-07 5.991938966e-07 3.006995547e-07 7.83032643e-07 4.193113481e-07 6.522876914e-07 3.326224994e-07 5.883869201e-07 7.646821259e-07 5.123374737e-07 8.276003094e-07 8.396712585e-07 6.012354707e-07 7.248370843e-07 1.03119191e-06 7.140782737e-07 1.156949346e-06 1.027866992e-06 7.180998693e-07 1.32996556e-06 1.760393387e-06 8.909680149e-07 1.126723047e-06 1.350014262e-06 1.241231648e-06 1.518419236e-06 1.963281513e-06 1.58067955e-06 2.642473664e-06 1.843436458e-06 3.462970527e-06 2.644167861e-06 3.440766857e-06 2.687922998e-06 6.540676402e-06 8.675596692e-06 1.237580102e-05 1.720792147e-05 2.354145222e-05 2.778992718e-05 2.904083454e-05 2.335478635e-05 1.872740015e-05 1.076398027e-05 9.474195201e-06 4.361403423e-06 3.414736503e-06 2.184322858e-06 2.003271894e-06 1.800443611e-06 2.360952243e-06 1.814960709e-06 2.588975731e-06 2.056489311e-06 1.178601777e-06 1.818358415e-06 1.44059237e-06 1.821368964e-06 1.004961247e-06 1.766309876e-06 8.266094e-07 8.607784539e-07 1.151326262e-06 1.071475404e-06 5.043189925e-07 5.87171084e-07 9.35107825e-07 4.586239237e-07 2.294350769e-07 8.034768068e-07 1.120468822e-06 6.927957283e-07 2.95290062e-07 6.415624453e-07 5.070745928e-07 7.425673311e-07 6.557946552e-07 6.725215589e-07 4.623779937e-07 7.981620975e-07 6.478555362e-07 5.062371725e-07 2.648557216e-07 9.393217924e-07 6.138674568e-07 7.773842052e-07 1.293860032e-06 6.291764181e-07 7.21050389e-07 4.270059517e-07 
8.01788176e-07 7.62473275e-07 5.894660591e-07 1.533071973e-06 5.448548153e-07 1.16890947e-06 1.133162294e-06 8.059534365e-07 7.836386946e-07 6.189577796e-07 7.52884616e-07 3.205920635e-07 7.692073328e-07 4.012342379e-07 9.730336306e-07 3.562686964e-07 4.169301121e-07 8.650956919e-07 9.541186662e-07 1.13544205e-06 3.190960562e-07 4.704151392e-07 1.256095983e-06 9.529092286e-07 9.798312696e-07 1.578371311e-06 1.162363848e-06 7.360619456e-07 1.403870362e-06 1.174179152e-06 1.324714126e-06 1.4036159e-06 1.953720898e-06 1.513239145e-06 2.189978395e-06 2.048729711e-06 1.701294887e-06 3.403929444e-06 2.554105682e-06 2.568328423e-06 2.953483619e-06 2.096159099e-06 2.647280239e-06 3.272916597e-06 7.041894051e-06 9.480447155e-06 1.432274606e-05 1.807377368e-05 2.28422117e-05 3.562587153e-05 3.294287512e-05 2.283690704e-05 1.918704592e-05 1.326232888e-05 1.082672589e-05 6.698281272e-06 4.019308329e-06 4.038875749e-06 2.66559819e-06 2.596183612e-06 2.382088569e-06 2.009055019e-06 2.025185026e-06 1.902211228e-06 2.426671366e-06 1.435746172e-06 2.013245426e-06 2.224302112e-06 1.611633775e-06 6.566687801e-07 1.541182016e-06 1.502737481e-06 9.316922406e-07 1.398578161e-06 6.909396672e-07 9.632189854e-07 2.110267631e-07 5.310929754e-07 5.031881919e-07 2.683768799e-07 9.077463617e-07 1.105371239e-06 5.945000633e-07 6.274901213e-07 4.883058832e-07 3.4701442e-07 2.142045672e-07 6.188169607e-07 6.821633722e-07 2.261658123e-07 3.46130085e-07 1.222623712e-06 4.329958764e-07 6.161272684e-07 7.0939439e-07 3.483830331e-07 1.550491202e-06 3.027850938e-07 6.106678877e-07 9.251484305e-07 
7.407417442e-07 5.275240111e-07 7.655790747e-08 1.029437057e-06 5.369058667e-07 6.151722309e-07 8.139583764e-07 8.464648353e-07 4.930146321e-07 2.946475784e-07 3.362026528e-07 6.337607129e-07 7.316583151e-07 5.91751323e-07 5.589064445e-07 6.994104264e-07 6.880907718e-07 6.84759668e-07 9.202795511e-07 8.81287796e-07 7.094051926e-07 3.744465789e-07 8.486369521e-07 3.854841563e-07 4.425597405e-07 5.399195833e-07 1.364096288e-06 7.690931143e-07 9.937641666e-07 1.278312887e-06 1.446773757e-06 6.767040255e-07 1.349147931e-06 9.170465432e-07 1.782423961e-06 1.220800228e-06 2.458320424e-06 1.715606818e-06 1.511477383e-06 2.393454539e-06 2.540145179e-06 2.410954517e-06 3.394738009e-06 3.007785771e-06 6.177803385e-06 7.958553246e-06 1.211985004e-05 1.824103846e-05 2.391822704e-05 3.392116425e-05 3.256482304e-05 2.231636861e-05 2.028956062e-05 1.261918342e-05 7.850511724e-06 5.846773155e-06 3.223654463e-06 2.411283341e-06 2.684537392e-06 3.118279317e-06 2.309483297e-06 1.895329997e-06 1.860544043e-06 1.160624424e-06 2.063900426e-06 1.49088647e-06 1.092366131e-06 1.494334808e-06 1.095655221e-06 1.357892874e-06 8.949460683e-07 1.45665717e-06 1.291161501e-06 7.937639853e-07 8.377661006e-07 1.268134333e-06 1.000285623e-06 6.552069142e-07 6.61397592e-07 4.390454182e-07 5.976295489e-07 6.304486889e-07 4.221158034e-07 7.055055082e-07 3.935844951e-07 8.938481204e-07 6.072561256e-07 9.712400965e-07 4.968419471e-07 4.178824473e-07 6.11790756e-07 4.75124824e-07 7.892424341e-07 5.720385758e-07 6.515971123e-07 9.10979265e-07 5.360862125e-07 1.550391684e-06 7.536266506e-07 9.999194967e-07 
