# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 167
# title: PSD monitor
# Ncount: 50000000
# filename: g1_psd.dat
# statistics: X0=-0.0103392; dX=6.29015; Y0=0.00090904; dY=6.2912;
# signal: Min=796.478; Max=21213.7; Mean=9010.32;
# values: 9.01032e+07 273432 198001
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10.9 10.9 -10.9 10.9
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
6392.362685 8788.870691 4006.298167 7787.720658 15251.50597 12650.88054 9988.20317 12295.6506 6333.044148 5921.75661 12307.5294 13275.91768 4780.428113 9382.103564 5763.41383 9956.931333 12030.77374 9297.656432 6490.780247 7305.72694 6922.47088 14392.77446 7509.400589 3755.874469 6363.529545 7988.722109 7745.190401 11044.80573 7101.089402 5405.662974 12742.95183 8891.370009 6446.5872 9928.049312 14670.2435 11850.45034 7744.902506 8653.301105 8098.077387 7379.038548 4672.802506 9771.000931 10041.71991 3947.436174 16562.08744 9576.802785 10549.2645 12522.57054 9469.845489 9852.218744 10797.99572 6866.02422 9024.548787 6238.417703 10364.87708 8338.991242 10522.7968 13263.58192 8912.345952 4751.316934 8641.234871 8855.684086 9006.009339 12063.03735 8827.7306 12294.9337 12012.05614 8392.537296 5093.799288 9947.189771 6754.35615 5658.489642 10122.6969 10902.1354 7532.59478 8315.313358 5398.6964 7802.139249 9101.440621 11927.88972 9771.156145 9346.92214 10422.69615 9429.090059 8286.91443 12109.23267 8305.396414 6190.907848 11439.14422 13151.79148 6132.031978 6644.956781 8221.369477 5685.060632 3981.647251 8875.714218 11954.19381 4902.319217 7410.033818 7021.808355 
9399.266815 9111.699882 11132.04363 10879.74852 11661.83488 8980.325515 13293.94148 7012.155468 11805.7682 11323.94318 8724.816946 8588.39461 12134.3986 9506.067061 7373.125203 4710.986667 7343.873363 10841.95035 9737.762403 8638.868718 6660.196666 7107.293214 9105.067872 8710.649874 5964.494642 8651.674264 7806.141196 8342.636719 2345.171251 8731.347806 9442.36132 7278.658744 7290.320269 5395.832332 9797.737179 10688.01659 9848.376513 4393.024727 9819.751174 9504.502309 9831.894202 6299.813725 6161.195887 7823.441036 10480.24314 7396.232186 10676.73338 6824.159094 8489.453972 15037.43728 7633.883749 10637.00375 11902.40443 13241.43504 8574.075914 14641.25552 6997.824485 11350.41648 9309.109696 6310.927953 11511.99632 11463.56154 9350.719522 12092.53194 7537.364523 9936.072132 7326.349898 7855.503055 10554.69622 6578.704776 9435.535167 4828.53938 11610.76619 4904.945753 6945.464388 11131.41846 7283.574306 4669.771365 5743.653834 7461.801947 8181.472105 7303.594357 5729.620682 10583.86313 7102.919999 6082.165166 11931.20587 7253.265822 8383.494346 4113.646892 12773.29119 11480.26613 11067.45662 4686.125981 8002.835584 5240.579789 14196.84937 7274.068491 10314.99488 11483.93396 
4990.266366 8817.670502 6113.317151 5177.493309 6065.114859 11808.28921 8228.662909 8808.863364 11146.03931 5502.260047 5382.753463 5975.503778 11278.97651 9893.685397 12001.43439 10387.92011 8435.674523 6616.543824 8136.747346 6138.520091 9544.859797 9992.082677 8713.914452 5366.958114 7013.094555 6019.436643 10261.74367 11906.54457 9588.886906 7609.190373 9874.746714 10090.09022 11950.18319 7723.105348 11340.31922 9430.706566 9967.427531 13940.92763 4222.044937 9442.314579 6518.75747 13833.3986 6037.367959 8536.395233 11290.23266 12922.60535 9900.667514 9851.047494 9718.085176 6132.958335 6540.330115 8218.016135 11298.04336 6993.767824 9580.314784 4070.185961 4832.765894 5458.551584 7385.296505 6794.104374 8039.842304 11401.57398 9315.496826 9761.610919 6802.52148 11332.93393 10048.56439 7354.75521 14384.0843 13969.09606 7377.701905 8996.553885 9774.089001 8410.25214 8976.513664 8644.752006 6147.81125 6109.958782 7023.713711 7785.095545 11292.21371 6126.352929 12278.49869 10453.27744 11573.21879 10398.75229 13374.68821 7128.39554 6628.459259 9685.171872 7855.725927 9908.017236 2292.199724 10572.07804 11965.80071 4478.761054 7722.185925 11546.15324 8408.569788 11541.65751 
6840.10538 8672.056733 12226.9369 9853.766743 4716.287019 6099.967029 8335.978914 13843.00927 6050.177028 8072.975223 10738.99303 9544.197323 13648.83431 13100.45295 12707.39987 11414.21346 11759.22926 5185.460745 17060.07961 5192.610912 13201.07114 7333.319481 11167.3168 10646.26884 8104.310189 8794.989695 9524.542353 6047.814048 14414.82835 13072.96621 8169.907896 4852.618615 8719.082778 12215.1992 12703.01874 8923.242735 5930.891905 5269.059892 6639.747837 5737.329935 9771.432397 9727.178931 10234.25052 10930.67854 11641.15758 5786.823834 7991.317089 9689.218417 7694.698871 8358.382953 6109.589292 10077.70698 11267.77279 7825.556254 8659.638347 5746.334975 9734.15469 5702.774439 12175.02568 9878.363495 6909.620096 10196.92959 9194.591894 5851.26585 9829.700034 7723.757023 10728.78444 10919.97951 6085.997797 10285.06131 6114.108476 13265.88887 11508.55149 7862.685091 7558.90362 7407.064288 11323.06616 5299.249228 4718.421907 8196.347208 11421.35242 7149.291578 14857.76327 7976.240369 12790.07527 9638.306676 7580.616701 7709.810184 9007.415892 6985.851305 15794.038 8876.694814 11079.68938 16548.80602 3899.732392 11260.73445 7799.378198 10300.85747 8335.80134 11867.26073 
13028.06332 8600.444142 8407.345071 10755.72182 9895.664856 7259.042158 5894.556978 13228.6524 11621.44526 12728.54702 9780.971037 7578.121033 5849.117031 10807.11076 7736.455001 7616.927126 8228.995207 6233.106785 10261.81243 7827.092771 6342.26359 7244.087537 9093.859355 7185.759523 8521.023684 12371.32139 6639.847916 7128.003664 8163.428852 9170.006328 13449.54295 5108.804338 7166.729823 11694.55864 9864.812974 9279.811597 10663.21165 12091.01531 7784.003555 5987.539716 5503.340883 7412.203516 13135.1531 8377.128157 8136.408244 5813.760673 6208.44991 12656.18327 9585.628511 6918.342516 12620.10505 9014.817439 8126.953404 10446.28446 6317.902801 8368.103292 7047.773029 5264.882421 7432.527327 14335.6301 8814.233205 7606.198052 9933.41814 6312.212617 5095.394218 12828.78514 6674.662738 5435.43289 7064.90229 13994.00204 10919.72384 9158.346299 7410.595743 8637.376302 13859.7343 13775.01471 9018.848983 8668.082438 13265.39904 9094.359608 7496.669215 8325.553261 7794.993447 10353.75818 12184.19546 6012.732818 11229.90277 8619.923754 12460.1151 12256.40049 4486.017887 12434.00299 4445.346414 9694.630306 12373.67176 12273.81171 11238.90749 13071.81427 15254.63535 11058.96751 
7090.329368 4281.339664 12316.60429 10045.54243 4511.629639 11612.07661 10997.79795 7780.683381 9526.806746 12180.41176 13888.24239 8938.089118 9912.577228 6283.695469 7527.839685 6998.118481 9030.200846 9012.326945 6429.86713 5901.103764 6570.064866 10481.98522 12169.96356 8547.979819 5847.04156 8626.947868 8529.129389 12356.68857 12333.65581 10882.38917 5116.255951 13934.31981 9625.657 11059.16463 7856.078154 7538.668799 18407.63993 6285.850146 9051.853257 14359.40232 6515.824484 7829.991596 7186.516958 13348.99106 10351.27252 10446.65863 9962.173911 10285.65854 11095.40071 12031.06475 8041.619195 12539.09477 17240.30328 8871.199981 12127.33833 9725.85232 7096.550431 9656.932997 7236.54678 10373.91859 8379.923982 11116.00593 6187.805002 9185.34614 17984.11251 4865.864459 6643.580781 3447.556131 8949.638755 6584.122628 5404.730203 5278.867058 8396.882596 11820.42829 8279.687673 4288.387458 12799.72311 10430.09116 12656.41545 5560.753084 11634.06604 13006.05657 12225.32609 6331.129074 12478.32079 13322.95665 10928.34379 12095.93252 10275.23529 8665.860281 8059.105061 11960.4006 9678.466308 8622.950423 9883.512293 12720.11824 11744.74406 9097.910423 6658.967941 7138.501612 
4123.963669 6811.282262 8273.93829 11487.78892 8195.613293 9835.632641 8070.916591 11921.48506 8779.936954 9437.704688 9300.239124 11131.80622 6058.05473 7587.735791 5409.647099 8291.097361 6418.612154 9210.237945 7814.894702 7269.151487 13017.13257 8539.121812 8360.580243 7511.399259 3575.007578 8673.351092 9288.011113 7117.780142 10125.98497 12328.2826 10633.16339 12904.84982 7308.462632 6839.855482 7823.47575 7683.169422 13484.58016 7225.006459 8522.218012 13199.18701 8076.11159 5516.293124 7088.378897 10800.41723 10073.84274 9821.093436 13757.48906 8598.747198 8005.458502 12471.7896 10985.08082 6673.615405 6842.670142 13336.86711 20782.91205 12926.18645 9619.30996 12334.18002 4809.95768 7587.924929 9637.293735 12985.26271 7919.709838 4983.692666 8920.728446 7235.123697 8661.554948 14147.80614 6254.099924 8508.401404 10406.62577 8882.963614 13135.65477 9380.626935 10386.90486 8278.415686 11797.0574 8031.358284 9232.981241 14309.63904 12813.48926 10415.07371 9013.52863 6048.821651 8594.176334 8700.421869 7005.7476 3327.138802 7308.078548 8755.770196 10695.11918 7387.952566 6510.704172 8138.787993 8598.203774 13108.6553 11606.71174 11982.62016 8531.949169 4465.826217 
12912.52331 7425.608958 5215.726671 8499.810694 11251.6752 7873.417693 5491.942374 8181.873144 9915.830646 10627.89782 11026.47914 9272.825902 7062.460755 6883.335573 7354.072226 7237.88546 8664.165267 10393.21188 15408.99951 7455.074823 9455.249648 8189.993049 12017.17824 11504.19189 10100.94364 13171.86132 7287.952725 10792.01581 12237.34908 3555.368474 15224.96926 6520.682944 8522.15139 8678.333121 11742.11112 9576.432575 12990.23694 10021.82934 10010.68664 13714.06242 7711.388227 6376.049696 10708.02292 6136.051107 8826.149388 7502.036526 9163.568358 9855.932726 11031.04082 8363.779689 9567.967903 6583.505642 6800.92568 9657.934022 8710.745798 9960.438599 5333.72169 8225.643115 12854.94575 14855.72662 6504.788087 10878.26338 10661.31267 8410.196008 8781.201955 6844.339185 2221.71011 6093.449764 5594.52459 5461.547229 8820.167187 6435.557064 5675.382799 12311.19291 9991.043159 12487.64805 4220.356528 7975.693604 11119.74878 10350.2115 6976.912461 15281.55165 6324.862036 9875.149201 9759.050995 5827.276737 10199.27526 11803.3195 11312.48546 19512.01666 6882.241039 7659.145126 7440.013055 9452.693767 8364.722133 7600.220018 5416.306781 3777.60552 8528.837991 8419.064339 
9267.440214 7509.314704 16595.39301 11314.10516 11228.07027 6640.093622 7594.442704 12656.83508 9335.417389 3698.030947 9894.127058 7128.421901 6290.30021 7428.027813 13642.89073 3840.733529 9990.562026 14571.00148 11495.13592 9520.818449 9224.218127 6958.364965 10524.57591 11542.24744 10461.76525 15920.20359 4733.772466 4793.30098 6607.526922 7579.538353 8423.672141 9180.671102 13512.21551 9611.091279 5699.178972 8866.751602 8468.21333 6085.793566 8670.412343 6355.242392 13527.21214 6630.684835 5686.255082 15461.4214 11255.90686 11986.99826 7129.845873 10200.81544 9018.130618 13127.1677 11341.5155 8271.800694 8316.177209 12788.11705 7408.045059 8537.872896 12926.31966 12361.83881 6935.841549 4479.735554 13230.21009 6296.214268 8748.819959 11091.19636 11715.70568 8139.948823 5831.531366 10431.61618 13452.39734 7196.207793 6582.79487 8737.154755 7718.754887 10696.6579 9815.989484 7861.206973 13375.54057 9217.779501 8150.211172 9251.090321 6969.810918 10492.0304 12333.2168 8478.681072 13765.69312 9806.1539 9517.692533 12161.73962 8976.337359 4015.174959 10097.80211 7324.240303 12655.21712 6636.405628 12598.80595 8331.964132 5117.2199 10955.52549 8307.233321 11894.67154 
5294.987725 8974.446979 11926.0074 6195.225186 8887.273277 4171.057885 7830.499905 8670.169284 12795.10164 11574.4218 5279.072755 12109.49555 8501.921578 4352.028324 11046.36996 5023.696664 12977.3431 10715.96169 8649.12542 12459.19805 7935.173807 11776.10908 5111.777229 9943.022429 10190.62013 14079.93656 13328.11508 9645.291247 8164.717767 13925.72733 6489.640213 3288.083846 6961.778862 10533.68684 10306.5323 4250.749313 6257.166102 12109.08877 4542.489987 10799.25346 11176.86857 10330.70711 11332.18694 12472.44022 11413.68108 7145.030642 6148.64621 10484.42675 8031.19479 8980.115487 11524.00617 8155.592426 10697.43544 10399.53372 10079.75999 6033.434611 12011.76594 7136.116012 4715.926945 7794.526451 8560.243943 7906.419027 14554.35195 11097.3954 6949.030315 6514.707173 12013.34777 8763.272202 9325.634312 5441.214274 11478.30167 7461.338835 5046.9521 12417.28912 11774.90575 5588.427766 12711.28801 8745.050293 11196.46637 7911.248272 5039.126928 5620.896437 10157.04516 6759.393942 12108.88729 11522.65166 9181.673631 7036.605634 5398.179725 12884.56411 13325.77051 10699.35355 6351.381013 8665.701298 8428.315081 6085.072566 12643.36756 7268.711662 6766.341625 12302.3113 
10864.45403 7901.780057 9816.915483 9346.956219 6571.084376 7936.196535 10018.37206 6860.036933 5895.792063 8469.617733 3777.789949 7814.706243 13443.98693 6001.059074 9830.904724 8929.140348 12378.97619 3988.916885 5741.676873 4404.122581 6352.721826 7235.849126 9731.502295 8428.843404 6569.013169 9428.997077 6909.812334 8179.111599 11269.78945 9717.228424 9986.239723 9992.543463 11533.96988 7534.104641 12637.18799 7912.601333 5553.879751 11510.3783 3410.743039 6304.369577 6114.176464 5631.169663 8903.627341 4789.372647 8244.281423 7909.958186 9647.095759 4594.04886 8424.140379 5808.69198 6961.419416 12453.10401 8803.133327 15297.87901 7915.375269 10826.58582 11296.93698 6717.64506 7262.051424 12768.64953 9102.792485 6465.805001 8350.693092 7490.074174 6864.729613 2910.855295 4426.005375 14188.29703 5978.967092 10421.05921 5304.932025 8213.462773 9338.821306 7829.713929 6949.037053 11657.10358 12538.78529 10061.31019 8003.034118 9187.595938 5736.532305 10577.45379 7029.716108 9045.626695 4701.714255 4416.750167 8707.493101 3419.597139 8400.989768 8444.831339 9718.447444 12482.03922 5953.710194 9688.18197 7247.781781 9499.298625 4368.468369 9614.768064 7722.944887 11422.38797 
9655.397256 8889.518338 9868.377986 7345.820518 12998.48795 8484.052857 9766.497566 7332.49096 8976.288269 7288.728445 9647.481748 9457.832617 10841.11231 4908.209094 7315.261722 13234.01174 11399.1124 9179.245909 7884.733927 10959.70174 9960.076123 10832.1501 6678.000043 7493.738192 9547.791454 11746.50421 11952.93922 12846.43068 4362.790348 9982.495233 12011.55137 8542.674091 14405.19749 8822.320638 11996.3153 13810.69084 7872.144345 7830.271852 6908.408608 9641.566206 9948.413035 8233.681086 10477.88547 6203.343042 13910.06894 10906.52917 8548.455415 14154.21151 6503.692869 13327.99652 13349.06057 14577.56176 7907.113221 12932.81145 6372.104239 9594.550048 4912.314853 5358.291476 7388.005937 7449.505183 5687.387104 5537.115998 11717.65513 13000.15456 9226.585155 8914.173525 3395.266921 8939.241276 3808.956448 11309.92085 5721.098441 9745.041324 11240.59415 7224.993221 5518.585188 7246.80387 7838.780105 9052.960857 10391.51178 7129.794361 8262.356385 6423.429675 5920.767129 5688.777046 4382.12077 9528.873071 7948.612244 8581.279954 8453.383504 13208.41664 10452.84395 5148.410785 10198.62903 10126.16054 11578.45041 9316.277664 7193.209682 5879.29884 7881.786596 5324.025503 
5502.323883 10193.09975 6497.225886 11825.32133 11446.98754 13202.64078 12459.64653 4455.662771 5903.919754 7235.270678 7601.479326 5637.082471 8071.137642 9828.481922 9326.017691 6004.958534 3427.352471 5602.686623 7319.62592 5896.60177 9332.996612 5199.007278 7346.203659 14699.18242 5632.756771 4656.007816 15517.39622 5598.646766 10155.74878 12815.25477 12577.98145 7909.637335 8925.189418 3991.197269 12142.3846 9631.208843 10705.84723 9498.457929 7401.546729 16053.04435 8301.365878 8841.130132 12409.69529 9250.541116 9069.143693 11854.19136 7355.028409 8831.732001 10421.01775 11327.19377 7694.260559 8418.166026 6809.113585 10841.10302 8198.315208 4516.213871 11880.67963 9148.550846 10879.40956 6740.442477 15495.19412 10534.75578 11259.26035 9543.924086 8696.409908 10142.14626 9608.423508 9857.664315 10839.84695 7633.601718 9573.580659 9482.528521 5993.026806 8031.69453 7235.610672 6481.693693 7429.495697 7507.397956 10140.43916 8524.064111 13297.5176 10413.41597 10473.75447 6635.637958 3446.354802 11958.08402 7257.851039 12603.05531 9567.852536 11501.11711 3542.657773 10738.57796 6338.17762 8423.407449 9770.856421 9585.98481 13497.03389 7336.388576 7075.207338 8019.481016 
9393.463158 8288.964466 13442.00056 11607.92787 7745.370687 14229.5011 7669.647951 6712.906861 9412.985719 7683.821063 8637.334167 6269.222786 7919.7798 9321.74813 10614.45528 9991.152806 4898.786902 13795.99343 8600.938181 14683.52512 7279.453524 10334.1309 5558.082454 12418.55724 7075.114672 10970.40487 7159.474208 8418.5284 9003.301826 9758.20268 10831.15357 4907.648358 8600.974052 2049.797363 10473.88925 6197.310098 10446.54346 9314.306761 7413.792883 10943.11541 8884.876282 11096.24101 9681.69235 8016.561063 7608.259174 12206.12375 5721.476813 5911.998073 8375.135029 6463.739679 12384.65824 15318.97486 12575.47496 9749.619305 2793.381672 11742.05707 10641.88646 9698.214083 11046.22984 9830.941424 9303.616945 8603.4656 8540.845968 6350.449996 8712.832324 9923.947581 8220.102848 10639.88875 10164.21731 5444.951856 11112.33816 11261.79536 9363.358512 4018.759487 7851.675357 11885.79504 8198.541654 9764.233369 11823.90413 6623.267111 7070.99354 1524.370445 11480.88889 4194.207722 8706.45393 8228.146467 11012.82873 8466.595906 6978.038106 11979.85909 8479.660565 12601.64632 11449.88183 6477.581137 12407.65651 5364.203352 11263.97667 7922.784032 11149.82783 11266.50547 
10753.90536 14624.01125 8185.491398 10070.42173 5340.915481 10915.65296 5407.555662 6038.536376 9994.158238 11113.56446 6712.415162 9279.405825 9719.828624 6162.465707 7558.961598 12414.73651 10386.77056 7918.579894 8701.355642 7645.215988 6551.595158 7430.461662 5469.685138 6293.715312 6852.377973 7737.649547 9391.521268 7354.722285 5161.43291 8830.234065 8380.168535 7784.085852 8155.149451 4998.663963 10871.67245 5447.769042 12927.15044 8657.376168 6528.811114 10545.84326 6524.496783 10277.94677 8080.533686 6599.887374 9442.750043 7184.57985 9717.899182 6672.469642 10185.82844 8035.061494 9535.80647 8548.482062 8836.788753 8635.525064 9886.812397 12275.90054 5462.495219 6562.585515 11919.92458 11588.97066 6384.006651 6750.380169 5991.755289 10121.25094 9276.814411 16726.14448 8670.722182 9977.727353 4160.899629 8506.052548 9905.588128 10191.57837 8680.55465 7470.524895 8894.124398 6532.070835 12397.35954 10501.88025 7157.019881 8504.375932 7327.104844 15630.28446 11357.23704 13757.13696 14948.20117 7927.987593 10304.07275 8557.090579 7913.281549 5207.774681 7901.067953 8797.3454 10094.35523 6165.426543 7012.549938 5693.437828 11732.82534 9424.955332 7845.008797 3375.103548 
11804.3262 7393.873545 7191.513453 8962.836284 9412.759867 5508.909104 10741.56528 6342.792753 10465.33761 6700.394687 12339.9279 9813.030434 13952.9817 6055.034914 8232.064791 7159.423071 9128.541247 7416.708366 8358.15375 9870.304125 6201.933198 10914.36017 6363.921074 5104.904538 6183.463352 8098.72485 8971.602975 13996.20041 10173.23593 8310.525003 4137.870326 5824.033857 12545.3369 5868.649281 8373.622016 11762.92073 5755.06073 7785.398208 11813.5849 6285.261775 7603.962481 13069.18451 13779.62835 9289.016384 11963.8574 7244.373354 9052.790567 8602.695203 8017.312732 8856.676167 11150.45164 9599.811976 7854.190458 13625.73541 9373.25293 7450.025269 11130.15094 10198.61755 9342.617848 9664.915302 10249.48117 11267.02376 9466.667268 6435.321016 9703.920897 8283.317105 9920.766486 6607.494362 4388.674737 4380.693672 10016.57429 8582.291835 6775.423889 9324.449077 8145.134279 7826.138134 12879.00806 7116.627049 9660.978897 9749.706769 8404.602733 6610.90892 10498.36455 10571.86359 6548.579746 13869.31993 8094.686559 9879.947137 8273.854836 6014.410642 9046.579754 12059.99571 6307.383308 5000.819873 8159.348001 9637.089511 6183.387055 6026.570523 9232.798974 9473.501807 
5940.460699 5927.848202 11952.77997 9353.535392 13360.97557 9281.481461 5229.94712 7717.410156 12954.06522 9094.699591 3606.426034 13214.03538 11980.24142 6202.818809 8727.575404 8447.942038 9718.764603 11601.50618 9724.787715 9024.09933 5645.203837 8881.521278 10393.70738 11161.43048 6647.479669 6706.237272 8382.455192 9382.821834 8516.357119 6594.977948 3807.112463 13536.71069 9097.504232 7848.690947 9170.026424 8381.478976 10358.06314 5366.790342 3311.786942 15295.1288 8604.465127 6426.161448 8100.107165 8313.485104 11065.12162 7851.209361 6856.898758 7765.863169 8627.052347 3809.292091 9857.367965 11530.68035 7063.410333 6501.659138 4522.290413 9353.159043 9917.150435 11136.82532 6676.429892 7978.532697 12055.335 6561.685397 10398.02408 8004.723779 8126.154727 7132.767176 7718.889966 13592.80387 4349.090051 7007.507439 7649.074593 9139.30031 8479.687023 9963.031717 5733.954428 13206.94858 14136.21051 10131.85207 6391.318924 10245.46721 12463.30323 6899.862675 10575.02384 8617.705328 13245.96341 9655.850234 6126.375887 8445.877437 6227.873499 6243.73786 9140.425981 11868.63385 18456.93749 6689.183593 8019.111383 7727.928202 8975.693856 8598.328548 9856.548004 10347.02494 
6485.02224 10912.96289 9046.036422 9187.861236 6178.542712 11366.53765 12677.28155 7221.143184 10031.57678 9964.623661 6584.11599 11879.83882 3091.539438 10766.11504 5865.109556 13637.39964 6884.684833 9275.380686 9370.127509 4093.463797 10509.17455 3970.923779 12220.64763 8411.781892 4846.172152 10166.38894 5525.432927 6871.574388 7328.48603 5989.284475 6280.448334 7299.443213 3414.766712 7535.149135 7932.615498 14908.15416 7608.102704 10466.51197 6809.430365 7591.672648 13537.1967 9428.643772 4339.918575 9672.472651 7584.377148 7459.978402 5356.08341 13293.16199 9645.162853 3907.706372 5637.877653 6893.815324 8920.087265 9654.419282 7108.010443 3000.744792 12279.18095 9620.24475 7620.674125 10759.17256 7159.548207 8214.317736 8902.085124 11240.07351 8344.129855 7055.560621 8209.648684 5444.196908 12785.96512 10546.75436 13621.76365 13172.21624 17322.18901 8635.165116 5776.930846 10710.85424 9545.781089 14679.47847 6343.113276 10351.02093 8880.767489 9647.199585 4714.159873 8791.967809 7534.599947 13708.72727 11243.40284 9409.024345 7855.11194 6632.8719 11227.97031 7804.871181 7212.373072 10405.06478 7036.550444 12390.8472 11548.10482 5366.06579 8126.289735 8668.162865 
