# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_f
# position: 0 0 173.6
# title: PSD monitor
# Ncount: 50000000
# filename: f_psd.dat
# statistics: X0=-0.00673442; dX=5.18597; Y0=-0.00303745; dY=5.39676;
# signal: Min=0; Max=28250.6; Mean=6910.51;
# values: 6.91051e+07 244024 119158
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10.9 10.9 -10.9 10.9
# variables: I I_err N
# Data [psd_monitor_f/f_psd.dat] I:
3618.88542 1937.020944 3724.580956 2615.180683 954.8067992 6227.77705 4865.627377 4303.642219 3499.627055 2265.336806 2295.122244 2567.547701 2351.686457 2570.473399 1647.677679 5656.188813 5230.627598 3457.66628 5705.733201 5343.529519 11416.47599 7309.822711 10287.19206 8634.362133 11773.14312 10940.80821 6027.466684 3503.369552 6326.719554 7257.91184 4513.002677 5887.931484 3637.019537 7894.346515 7341.062475 9599.430798 9965.797973 6228.353807 11974.50328 12210.31963 9968.221371 11211.06122 7997.372213 9415.883935 10309.63255 13681.67567 6173.424508 11074.76724 8926.996773 6605.446239 12034.817 15554.75419 9409.819412 15229.61926 14841.67376 9955.763903 9955.866477 9789.464993 15756.48973 7672.207234 6438.323855 9147.999349 8326.991158 5948.596807 6003.024036 6541.005699 12230.76275 3213.586596 5885.782705 5403.203047 6578.384158 6922.630531 5088.235763 7026.233228 7210.50802 5992.924107 12795.34417 6183.617723 6716.643163 7222.47829 5619.602957 4389.162879 3304.924285 5468.675982 6250.132051 4193.551154 3874.977284 3554.576174 2632.353606 2059.907757 256.4460428 4961.604457 2260.223784 3501.866887 2114.978489 1683.006134 4351.761637 3261.529493 1712.305155 2304.552753 
2075.091402 2000.051283 2258.598414 3765.922463 1589.993727 5864.376761 697.1712483 1200.416971 1594.824295 1206.088549 1641.649314 3232.412047 2311.925977 5238.778071 3919.849727 5802.030966 2185.73872 9394.74563 8130.265549 7497.527807 6529.673927 4795.025535 6018.774946 6691.917054 7078.584121 8180.272102 10076.11512 4059.081242 3325.258492 10072.06076 8082.904426 11541.8757 4749.479857 4296.01473 5584.174987 7924.195797 8460.591478 7381.758866 9153.557521 10727.55365 9538.704078 6305.463139 8770.162151 11406.34769 7459.667414 10894.12386 5871.605451 7278.301579 17167.05203 9614.146484 12174.59286 6380.520081 16605.05107 11291.88666 8082.944086 12164.40976 15099.82582 8908.020136 6055.52951 10433.88039 6358.974008 8131.184181 8188.774913 12910.90172 6691.311362 10506.0705 7875.149788 6674.972235 9364.320237 11198.08528 11469.47182 6550.819239 7479.192829 5976.329101 10649.06436 8134.458271 11179.07418 8671.52816 8451.682734 8381.586618 6526.421986 7132.888501 7379.994251 7934.771213 3333.308179 7587.852764 3232.452837 4408.915118 2832.209539 3450.914015 1542.364286 3666.255983 4515.229496 2914.637479 2623.36229 3539.035825 3130.567806 4757.608524 3882.3358 3272.300513 
5326.716864 1700.967774 2625.806044 2021.640219 2606.651349 2631.240334 4556.179631 2658.689554 5687.523229 76.62033535 3466.393614 5448.320409 5355.529423 711.8080683 7295.73871 8648.60072 5388.380641 3548.808275 9826.979589 7536.506225 4975.212396 5349.378216 4135.900958 6995.060481 6072.903639 6417.761759 9960.994814 3743.170574 8159.661825 12007.46806 8513.397826 9744.224751 10647.43534 4470.51348 8051.404634 13604.2939 7051.184972 9397.070437 7026.304595 12575.89653 9951.897748 10725.28032 8936.148062 16198.30496 14238.26048 6298.382719 16247.05053 13381.41705 14965.75506 17833.94078 6335.800618 10572.87009 12514.20283 7325.864476 14518.08118 6840.704605 10483.46466 12375.61898 12315.6059 15417.33761 7945.615401 12380.20592 3733.865951 8512.981267 9847.521958 8668.346628 9546.242111 6156.807983 5285.054079 6816.686046 5034.449473 4304.326184 5306.704355 7551.218545 16930.89297 6903.306183 8061.186266 8200.983997 10795.7915 6828.73866 10753.59025 8213.627185 5671.065678 4543.175911 6916.533349 10216.39131 5390.271559 5987.718822 5465.631131 4664.456321 4885.412703 2150.053521 2956.066086 3132.907774 1036.040721 1358.711078 4659.319573 4105.653159 2230.478101 2882.185501 
3827.051253 202.1807665 2807.004334 2664.626639 6070.576495 8199.766811 7230.342607 3197.163638 7094.722537 6657.033591 3437.131105 7217.12635 1194.44988 4172.274379 3943.146863 4052.880465 6394.771188 5946.370135 5082.090456 7527.11604 7641.261555 5976.681293 5090.613154 4502.419326 4719.560402 7284.368528 11630.12293 4377.074837 6566.497375 8331.410294 7724.28336 11061.53262 4865.109702 11260.59321 10139.76418 13731.31541 7242.706606 6696.341644 5809.987703 15082.39801 6310.742565 14447.07366 1970.399738 13575.85816 13490.18046 17226.21945 13109.4367 9954.309061 14197.55817 18636.48965 8791.147543 8502.786136 9952.3267 8596.868106 7310.451445 15933.93813 9338.925118 6103.272032 9055.229573 9753.126837 12825.95853 11069.68204 4690.9458 8977.321186 16330.88327 8354.834081 8733.245787 8782.399279 9966.32037 5591.447034 8021.674892 10455.84716 7908.895374 13223.17787 11558.85716 11733.89089 6220.62598 9257.453815 5136.769402 6414.584659 2719.397169 8238.24353 5337.576918 5646.236541 3536.767254 9260.564651 5111.306436 5756.381475 4025.688219 1198.369894 757.2091124 3790.545108 4573.875734 3656.497383 3165.507755 821.3110834 3953.504243 2456.705913 1564.345015 591.0090335 
2932.993189 1036.985827 2612.357711 1235.514082 3218.539482 4585.176685 1982.128155 2255.200607 6151.509653 4004.887822 4585.379783 4119.856525 4265.716574 5152.87834 7640.451051 6095.568009 2057.264147 4994.399936 4581.507948 8881.847635 7327.118872 9250.376677 11024.34067 10747.15929 6626.680755 11657.30408 10712.90771 8521.34014 4970.068065 4143.175919 8572.668645 7539.051923 10094.94696 8514.275909 13322.10861 6496.098132 6890.838947 12332.95542 9836.49969 7986.615139 6410.505205 9072.087912 8980.930332 8701.253706 5518.633655 15185.05997 9256.525454 11905.83667 12683.4611 8132.984475 10895.53142 9598.971991 13111.13817 8365.685442 19335.23366 9576.557174 10057.44459 10078.81778 11778.66178 10067.45284 7317.366053 7115.734144 8200.535792 11241.11252 11789.7501 6355.452048 8602.208972 7062.184643 4690.009903 12007.65246 4750.679685 7577.069327 12452.99982 5701.786648 8182.115272 6400.992179 9030.495692 10662.64024 6683.68778 6631.94779 8419.951958 5370.474763 6532.362127 7470.839432 6424.010214 5043.674769 3558.804689 4761.292218 3202.683987 4773.866661 3510.052678 5092.850006 3826.629709 2134.0865 2167.391382 1203.554517 3375.337078 3000.270478 1323.23112 3969.426833 
2502.519542 2777.03545 1706.793467 2403.935905 5174.031527 2881.201563 3797.068604 5352.294434 6546.928739 4592.842189 3540.56985 4728.573235 7521.250517 6865.47364 1180.296935 3997.721532 5402.4862 8446.903978 7949.719152 8625.300637 2856.857676 10377.4656 7236.557241 4662.42416 6968.500566 6173.707675 10473.83625 7535.082391 6662.964533 10298.5869 10067.40566 7354.821714 7422.085368 7061.738041 14221.30562 14525.45015 11488.45625 11374.94916 11128.48155 8237.29523 8529.363519 8818.079162 12094.14044 8768.318152 8804.695489 9910.210255 8618.522836 7746.033123 15320.87083 15006.80644 18923.40824 19220.87729 9158.603865 16764.6782 10333.36653 20097.75883 11488.7366 12015.91462 6867.971547 9932.842148 5661.618216 11809.96326 8661.9066 11167.59372 12339.45606 6365.546568 10456.09836 8265.451637 8168.240037 8738.810961 6335.96164 9391.93161 11798.91188 8683.515264 7584.825823 11502.80238 10921.58055 7935.875784 6075.526579 3812.160699 5050.004835 12552.4699 5002.585048 9565.674648 7197.38528 7667.829254 8651.647986 5831.657254 5264.837714 5438.037435 2265.248559 2279.356117 3170.248283 2185.960923 3661.766583 1554.479675 3704.960076 1538.190757 2863.483663 2031.824943 
3036.17711 5944.518224 2608.888243 3767.480551 2593.419742 2557.432053 1808.894396 6245.377959 4166.960146 3082.556448 3496.924122 4062.838363 10427.17602 2789.948972 7468.82837 5800.189493 3388.496266 7140.444529 6496.051025 6256.460236 12894.09992 5928.097024 6551.844126 4223.088934 10543.72864 6972.882846 9634.525819 6741.043638 7152.335195 7503.121635 4790.042231 6319.438027 12799.13116 9743.884282 11412.39517 5531.215724 9157.936807 16229.65784 9843.867605 12876.67005 11981.91667 6079.518158 10011.78128 10213.01831 8609.249805 9485.905208 14410.18033 7947.307079 14379.13102 13952.84996 8934.183242 20210.36901 6958.887129 9137.546663 13421.36341 11155.05257 10593.98479 13515.5243 4499.691013 6351.516625 6110.570385 13860.76278 8346.077597 13055.78864 10989.92532 6771.439369 8807.897563 5363.397909 10404.25118 10052.4037 16323.65053 4581.157344 10971.28422 8059.173416 8333.760292 8423.459924 6774.247109 5916.339967 4538.486082 3252.431841 6226.204817 3073.669995 3353.127881 3333.406374 7901.375585 5412.963725 4262.675156 2879.775405 4770.381727 3648.705346 6373.66597 5232.087962 2413.257434 745.5912303 3682.611453 1016.907382 2659.441725 1128.475557 2949.807526 7833.004251 
1964.842788 1662.791264 3104.98032 4900.864883 1048.037961 2179.89769 7917.427524 1826.07075 4854.611403 4005.89131 5533.603346 2934.205065 3770.019283 3820.94129 6742.543587 7283.406964 7291.033727 6902.493615 7200.47014 8899.572757 5697.869874 7784.778397 5699.232757 5846.050564 8039.519549 6581.85539 10011.52507 11006.74825 13822.05394 6582.357712 5672.662029 4585.251018 7565.126577 9137.443245 10498.01623 13005.47735 9474.321974 9786.559004 8142.636715 7419.909921 7075.985005 14395.82486 9629.795118 12321.62037 10892.73836 9898.119651 13094.08336 9994.009029 19935.71391 10160.12519 12020.10234 11446.99932 7160.700596 11108.7502 9467.587235 13898.43833 8485.750336 12481.03056 16679.76802 15642.7192 12016.79711 6684.825979 5784.452629 13426.26698 14897.58447 11863.15716 12465.06705 4505.164453 3889.375391 5032.393323 8175.047081 11298.4201 12436.98261 6631.939439 6224.191002 10937.9192 12004.81213 9418.674053 10363.08718 7305.522702 3618.673114 6967.934999 8425.117464 6797.758002 4976.979511 4482.543208 4056.217142 6016.702143 6854.135327 5138.139025 1808.694823 3199.50696 3086.985339 2723.049729 3596.574369 1136.372313 1189.072999 5475.943993 1689.956632 1038.758506 
2097.960967 5272.810888 1753.939251 4494.371738 4491.081238 7813.839161 2253.280222 3171.747956 5188.561292 8666.584327 5069.637824 4246.1879 6468.055524 8452.745483 5633.446193 6849.004688 7254.515543 6572.84417 6674.149178 5993.452616 9545.72362 5734.064321 13354.15778 8192.377097 10869.91529 7066.64528 5244.90397 7174.066034 7208.273376 8378.590203 4350.943194 14497.816 7248.923976 6298.854885 6487.583682 5326.248968 3364.006436 13512.33249 14096.33297 5060.942757 14157.77037 11311.71371 11798.8753 6583.959999 8821.173296 12991.15576 9124.954834 12132.38555 18397.04806 18036.73316 16819.89298 16585.24717 11632.94562 6304.809581 13782.84076 15096.65261 7957.61375 9639.548195 12190.98727 8956.74425 12974.8933 4136.062649 12289.8252 6236.002676 11163.26016 8244.050126 9621.220168 11697.43341 5213.105974 14035.79764 8367.12363 7808.207388 7454.239321 12761.38772 11655.65313 6719.843424 7391.306117 6892.951607 7212.014258 6001.022606 4028.305116 6163.083248 9778.037842 7945.800446 1949.725494 2558.327778 3289.278059 1242.642406 4379.144195 3034.825191 4685.640862 7616.114744 1926.985263 1863.465709 1787.401028 3481.575777 2708.651096 5318.041671 4174.311955 3516.139068 
2627.494678 1664.670746 2787.726992 616.9140536 3310.817824 3882.034127 2599.358569 2777.884394 6374.441874 5481.553883 6534.512329 5087.950851 9409.914025 8811.940598 3964.623956 5746.034354 4171.56889 10345.51342 3213.154988 5809.900902 6311.733808 7196.367757 4722.663708 9132.418273 8603.429335 10668.11288 10318.68892 7781.619529 4812.936092 8639.273941 10070.33778 15224.61865 11319.90424 14186.56994 9609.640136 10503.34036 13630.49819 10654.31128 7144.938861 7955.366118 14637.89617 13746.54366 10633.87361 12842.1395 9400.337011 5201.274903 14955.62836 10244.14469 10472.0922 11505.57179 17351.97576 23047.26173 15710.84717 14378.98952 17141.59097 11363.3663 12220.78029 7299.532344 10977.18664 7695.510188 9495.685085 7835.808515 9608.19617 12215.76178 8445.657123 8721.767979 10859.63014 6795.770067 12544.26659 10183.70931 9135.804855 8722.24674 8775.112 6270.914128 2337.554879 13460.05423 5788.079784 9341.315589 3613.501062 9761.091721 3343.143316 4201.321855 5314.859928 4456.004638 2165.249173 3141.350588 8800.59121 3958.51797 2138.772561 5462.890262 2838.002586 3591.722301 3125.125038 2720.748971 2732.384845 3477.886419 1424.357387 3120.087868 11.26270069 5333.697375 
1668.035885 2636.047337 3317.09968 2298.519463 4346.119719 4676.979127 4642.560804 4271.907257 5157.931682 5354.110867 7932.102867 4634.862341 5550.294128 4366.715589 8277.132004 3127.575909 2326.954188 7679.40699 9166.462905 8378.281789 10724.5692 4026.890239 6749.171949 4996.775376 2702.29444 8429.767451 9685.884959 7255.790993 7113.078901 6679.29547 12421.30417 9170.582633 11148.28623 7389.121964 7731.016503 11696.99358 6074.416372 11939.24435 5590.451162 10992.91143 11137.05662 8698.125116 15443.90478 7924.804393 12007.13833 15842.65958 6815.389639 8257.833813 8471.395208 19060.41259 11709.88899 12405.83408 20663.26337 13819.18111 7866.124684 12520.08078 16474.52912 11551.32552 14993.17052 11726.02068 6527.627346 8324.160731 7159.022875 11185.30538 9707.935577 8454.03914 9217.457055 6462.997729 6021.049906 9980.70981 15072.54827 6716.390066 4206.219462 3565.881661 10468.22246 5823.239829 9710.338786 9416.789125 5238.281192 6347.616437 7540.979393 10105.02508 5470.097886 7466.812215 6957.603743 5562.445674 3444.32954 7742.742096 4269.656858 9832.265467 3403.173382 4728.46542 2589.951854 7139.053488 1992.950066 3771.945332 6737.404029 4033.841467 1857.529058 4694.358691 
1038.023091 1809.175168 5433.746892 4324.28066 1657.581496 3350.970118 4964.020572 748.068931 3168.959494 4174.236892 6975.662757 3302.276743 7813.994607 6562.814207 5102.778507 8574.048508 8233.16081 8291.974814 7066.740973 4896.773957 7359.691438 9642.031364 6025.662162 3755.383714 3633.385669 9406.475125 10204.16632 9504.030196 4491.023146 11329.31476 10784.2687 11438.46201 8773.337327 9328.166154 10201.89241 16232.97549 10360.85915 7817.840231 8714.305461 5855.316552 10418.2777 10777.76921 5308.348079 11846.96899 8958.827106 11048.35464 9761.149451 13390.2398 13450.48608 16989.28626 16250.0466 13559.53497 10475.40106 20437.50086 15095.78719 10820.26328 8507.337743 15598.81476 14299.75235 11543.69926 12357.26625 11354.84386 7617.636581 10468.31381 6854.115259 6035.916777 12633.14066 10871.18464 7725.590962 9519.651365 10598.92905 7501.412894 7833.159285 10490.08753 12276.32935 9418.300679 8458.254115 7955.317972 7644.329139 5154.073879 3274.692058 5088.277067 3743.020052 3692.192368 7984.090441 7418.700337 2358.318445 5288.841949 5205.447816 5656.221501 4433.271581 7109.368377 2282.923216 2588.907731 5748.851098 4811.018047 2404.155759 5664.356837 2491.722855 3418.612749 
674.6355845 2184.667729 3183.380829 594.6629373 1751.397492 2586.549136 4696.540393 2026.410726 2714.587001 3530.56871 6958.66704 5117.405337 9844.098787 8466.754484 7574.574562 4382.996926 4260.395747 6718.590837 5495.23582 5385.279183 6035.329779 7790.578109 10980.85154 6570.186385 7437.147381 6817.051888 6814.43015 10675.4139 7695.680948 10345.66584 7520.642955 8984.202525 6345.406351 7727.022018 10846.53177 9029.63447 12732.53434 9747.965574 5873.542325 11350.88566 10258.85816 9777.509469 6252.596417 9770.398088 12907.84368 14642.26288 21907.04353 15244.55279 14975.71034 24395.24674 16309.1899 18062.64549 8719.336557 13163.11123 11021.85841 13276.24367 9512.120676 12113.8293 11010.61084 11461.17771 14379.08323 5460.195448 12134.4795 7239.062132 8737.915893 15240.84221 8596.155857 10687.98152 18947.55368 4221.866862 14828.66758 12899.46236 11638.0154 8981.256118 8117.320191 10286.94446 8074.481814 3706.755125 9382.386285 9313.206383 1521.569133 5683.508251 6131.906743 7431.279049 6267.766106 5177.004138 6261.416602 6277.546433 7240.467682 2020.020776 3321.615815 2091.139654 6339.689041 5519.946549 3726.195633 2713.608458 3261.624783 258.6534385 976.7342899 3021.418428 
3343.685204 1062.165513 603.9607886 3998.286267 7983.755748 3096.147636 5095.263506 4420.270462 4729.158062 7660.502687 2838.056376 4699.92461 3464.807825 6031.381309 6752.755274 6435.820848 4222.142481 2600.22919 4196.964715 6564.448957 4265.578183 5256.584689 14396.94247 4509.251518 15538.66859 12292.04965 6030.132608 12212.5157 6704.268331 4549.270726 9517.301972 11167.82076 9033.500004 6074.167892 10698.97074 16849.9724 7137.070072 11552.89737 15617.06243 8483.341942 13408.20332 8110.632036 9115.622884 8187.071262 13099.19049 5030.243224 17826.05324 7509.815559 14965.01898 9449.142781 12663.61241 20985.91026 15697.33327 12585.87481 13686.34189 16944.0164 23806.85289 17034.95717 18101.30703 8601.534992 14013.46121 6560.12709 14347.43524 7803.170726 9754.630369 9412.040673 14273.55045 6291.282292 5932.560604 13140.45707 12337.75554 9166.661199 9648.772659 11868.32418 9489.893633 5759.877064 6582.723112 6849.323953 3267.171896 9960.303028 10661.8517 5428.944111 5669.808952 6422.840746 5089.680629 4935.531251 5193.921365 8459.933788 1737.178564 4488.453225 3246.81484 5649.382767 941.1090769 4034.168885 2787.944841 3477.984844 1302.738261 1812.437983 4067.000147 4588.184451 
6783.245244 3256.71318 3822.622165 2122.087926 6800.871285 5581.524935 5952.548663 7378.268793 2124.897841 5662.804642 4062.475073 3768.014729 3737.859704 4916.546467 9070.470112 2577.707768 4289.621372 2939.686049 8736.829331 5941.961766 8897.543778 7425.511061 7624.730976 7048.380015 8641.56124 16419.47307 9158.587975 13689.90617 6101.821148 9040.15186 6516.363742 6189.48672 9021.110188 12489.00818 14168.90911 10855.02547 7865.667793 10548.17637 11950.35398 9024.758931 16877.91456 10422.42202 6888.682968 15866.91483 9579.385477 7837.503184 10156.92012 13413.03588 12362.56118 12777.2304 14859.66069 11022.05802 11512.40768 10906.02443 5889.523198 8624.603072 10094.6841 9484.836162 9924.50987 11762.98135 16961.96416 15350.37656 12069.4763 5873.100968 5549.291428 17705.10863 13112.72543 12335.91634 6480.994397 12224.86549 6639.394669 8687.27789 14020.6133 11883.48971 10136.29596 11273.77983 8819.445702 12676.70319 3424.886604 8435.85923 7833.101134 8065.123951 9247.748115 4831.453156 8605.854589 8039.438025 4192.317976 5281.163793 7931.790583 2733.340652 7097.740139 4618.498595 4302.005748 5680.862443 1784.26744 3723.283995 2801.911803 3501.243596 3939.080792 3716.110767 
3250.996179 4892.342149 2935.223572 3533.417004 1111.148417 2922.526673 5202.043302 5437.223895 2939.548825 4787.154239 4677.150432 3741.312709 6334.060339 5504.850012 2286.110001 10516.53254 4113.665674 6763.888605 8735.994617 7790.490246 7957.757811 7810.676143 8613.155572 7844.937638 11319.93721 9439.117033 11572.37661 2718.083939 9077.355087 8977.674439 9689.253369 5716.209349 6475.747566 12069.5945 7319.009043 12083.57097 6933.04509 14422.083 9264.110866 15256.13392 15996.88581 10190.82188 6508.458839 18800.32021 9018.949532 18018.52135 17219.80225 11087.70997 12540.48708 11050.58786 15614.00025 10374.10814 9669.214831 10259.19144 10372.40224 18640.56637 7084.74055 8470.386733 9231.681391 12369.06437 11651.6771 17621.97043 8130.991636 7443.183361 13607.65208 9496.602104 9077.77661 13215.65059 12595.75398 16213.62124 7649.405943 8569.533626 11554.74218 7727.97607 6003.520676 6069.142559 9125.057729 8583.754955 6196.099671 5729.412607 7009.034128 9857.321605 9825.100501 6907.011473 9350.354926 7678.430928 5389.213597 5612.873944 6324.19312 2576.94344 2695.447094 3208.482091 2277.71692 1996.3725 3424.727059 3909.341441 3845.814767 2607.163331 829.9466824 1784.678993 
4359.207206 1792.071576 4562.995057 2766.2695 4845.82776 2058.276232 4180.919414 5040.834037 5765.852704 3041.414039 5982.711417 5952.611781 3440.049322 6674.969712 5051.141305 5904.701632 5250.474183 5507.047513 8217.257231 9604.19857 5288.881017 6720.271431 7621.864235 7686.36933 9981.792016 9272.125897 9288.350493 10174.56616 14716.29559 11589.93922 8670.42772 8128.065072 6978.642075 10393.49736 8242.539048 5703.022534 2845.818723 10577.79483 11540.82261 10032.55177 12041.67019 17246.27792 11930.09577 6772.150401 16047.12763 7382.4503 13809.59681 8813.332323 14351.62909 23477.37158 10636.04463 13696.84795 14085.91925 11975.24382 10021.14146 11939.57297 11936.25154 10685.95294 14926.68144 9099.801086 9161.513235 14769.70892 5263.044766 14552.55217 12987.99071 10084.8873 10749.62644 9994.314284 7710.791005 9410.268461 13098.45384 10333.04343 10928.12146 7703.405356 10567.24861 12283.28334 11022.1677 6760.255671 10338.22504 9469.533417 7199.52419 7278.947838 3033.308199 6132.491215 7380.557878 5109.24443 5186.742957 5132.273207 5698.025913 3846.91666 5886.719717 5423.319177 4468.853512 4679.99358 2131.500443 3169.063451 3806.418107 4387.848423 3117.159316 3417.398627 
2493.347752 965.9466331 1757.329254 1711.61456 802.9857899 3316.80101 3502.375716 2261.460136 6017.493058 2384.443922 2824.691616 6866.549075 8668.989767 10867.96562 9242.458647 3171.380155 4567.4683 12011.78912 5081.497343 7991.112988 4611.022148 11166.70769 8515.655088 11193.48178 6156.064149 10466.98272 8505.619638 11418.34062 12014.53829 7354.785594 9143.85772 7744.129854 14256.92492 11381.1422 13392.22448 11720.32176 10402.09411 11734.65472 9573.107848 11772.88114 12350.29907 13391.78068 15125.11596 10372.27324 5346.971665 13641.62473 14251.2949 16227.80945 23813.21216 14860.73934 15129.96192 18023.9702 12511.71148 16289.58817 4612.910549 11469.25509 14958.35468 15068.22652 8239.922465 1911.308516 9150.398646 12401.30328 4658.889791 12989.62388 7751.873192 16030.72766 10491.88292 5106.321689 9046.748552 8057.885549 2163.855994 7898.149774 7990.763856 8893.088182 15754.78665 5985.414152 9874.943464 8635.021098 10574.1074 7977.400294 9210.384627 7078.863517 9029.197216 7213.212341 5901.784367 8279.746578 8208.39523 7555.893152 9425.55557 5384.506641 6797.456385 5778.474084 4682.323509 1423.737593 3330.368526 5306.556486 3263.767374 2835.209871 1149.166845 3395.268531 
