# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631185690
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_104304
# Param: det_width=0.2
# Param: det_width_focus=0.03
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:43:41 2021 (1631177021)
# type: array_2d(100, 100)
# Source: template_simple (parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 167
# title: PSD monitor
# Ncount: 1000000
# filename: g1_psd.dat
# statistics: X0=0.0070949; dX=5.75779; Y0=-0.00293359; dY=5.756;
# signal: Min=1.99453e-06; Max=7.10979e-06; Mean=4.07877e-06;
# values: 0.0407877 6.359e-05 438758
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
3.741356812e-06 2.997817037e-06 4.501077963e-06 4.975834535e-06 3.900692e-06 3.385534376e-06 3.313397363e-06 5.519793619e-06 4.032172218e-06 2.918644657e-06 3.890611832e-06 3.813023133e-06 5.284432219e-06 3.275320398e-06 4.277199333e-06 4.646850575e-06 4.436577759e-06 3.846149797e-06 3.993898439e-06 3.505562002e-06 3.467804826e-06 4.07645477e-06 4.364767848e-06 5.169349262e-06 3.496259289e-06 3.960907453e-06 4.06796596e-06 4.026556061e-06 3.812872772e-06 3.829401278e-06 5.18940268e-06 4.574630751e-06 4.056773727e-06 4.652716831e-06 4.14817013e-06 3.049469738e-06 4.123733556e-06 4.435709682e-06 4.245152811e-06 4.342582254e-06 3.662024311e-06 3.547871425e-06 4.565455796e-06 5.326072271e-06 4.124698307e-06 3.949803999e-06 5.151371259e-06 3.441857902e-06 3.662963072e-06 4.143910313e-06 4.47835528e-06 3.496988567e-06 4.214840639e-06 3.686920598e-06 4.351096569e-06 4.170540214e-06 3.775367729e-06 4.507376862e-06 4.560148737e-06 3.465707755e-06 3.905443378e-06 3.140585744e-06 4.220025421e-06 3.28986203e-06 3.869387951e-06 3.519789267e-06 4.144313341e-06 4.774917723e-06 3.453114808e-06 3.945480223e-06 2.840021386e-06 4.326959463e-06 3.965847498e-06 3.391650828e-06 3.660412357e-06 3.850058023e-06 4.244681598e-06 4.081744501e-06 4.14329423e-06 4.108550647e-06 4.217632718e-06 3.796881648e-06 3.383123658e-06 3.308154946e-06 3.762710219e-06 4.301183362e-06 4.210852438e-06 4.477208871e-06 4.496149321e-06 4.469079651e-06 3.219619335e-06 3.331613868e-06 3.838677584e-06 6.033624631e-06 4.029638118e-06 4.342084245e-06 3.29502614e-06 3.595096591e-06 4.393262201e-06 4.207586623e-06 
3.91949604e-06 3.076092571e-06 3.638931346e-06 4.911466481e-06 4.053451343e-06 4.252891709e-06 3.706454218e-06 4.339848228e-06 4.543840937e-06 3.534358564e-06 3.680780553e-06 4.307118868e-06 4.069443049e-06 3.46570126e-06 3.570763866e-06 4.780164549e-06 3.645455171e-06 4.25998366e-06 3.93562835e-06 4.45347201e-06 3.770411274e-06 4.588411012e-06 4.170399016e-06 4.396568036e-06 4.506390421e-06 4.574335074e-06 4.197647985e-06 3.889978375e-06 4.25962402e-06 4.528922437e-06 3.924791151e-06 4.112972951e-06 4.990086242e-06 4.233929161e-06 4.021992735e-06 3.422421182e-06 4.046446869e-06 3.93175064e-06 5.687832263e-06 4.536380243e-06 5.378156642e-06 5.743025306e-06 4.210875841e-06 4.302996074e-06 4.255686341e-06 3.667882675e-06 4.392726074e-06 5.357116094e-06 4.64281104e-06 4.282124086e-06 4.166338506e-06 3.151300141e-06 3.708446131e-06 4.169430978e-06 3.524157029e-06 3.357106717e-06 5.239522561e-06 4.579734847e-06 3.762867583e-06 4.18845761e-06 3.494212481e-06 4.133905172e-06 4.082820012e-06 3.81653119e-06 4.711909271e-06 3.603889337e-06 4.150210364e-06 3.987343502e-06 3.230029945e-06 3.933248347e-06 4.093878151e-06 4.83335344e-06 4.473953858e-06 5.496520414e-06 4.122342718e-06 4.917464563e-06 3.653690129e-06 3.737361238e-06 5.444660774e-06 3.632402002e-06 3.609756458e-06 4.508465727e-06 3.670527001e-06 2.907257982e-06 4.229179118e-06 4.376685034e-06 4.316889644e-06 3.080850936e-06 3.859227801e-06 3.1951316e-06 4.048832055e-06 3.724124667e-06 4.598541405e-06 3.295358451e-06 4.838258264e-06 3.642824767e-06 3.124693188e-06 3.940520184e-06 3.369044662e-06 4.234966268e-06 
3.636368362e-06 3.584691504e-06 3.391889652e-06 4.549199789e-06 4.177813043e-06 5.732352968e-06 3.949044728e-06 3.911413831e-06 3.457238228e-06 3.841124029e-06 3.086514528e-06 4.043255481e-06 3.842773945e-06 3.694455903e-06 4.404969051e-06 3.283838158e-06 4.55210587e-06 3.688616191e-06 2.715820811e-06 4.433298271e-06 3.83115e-06 3.931685533e-06 4.338488094e-06 3.569887527e-06 4.540563662e-06 4.414710337e-06 4.317644226e-06 4.035861596e-06 4.911775685e-06 5.104823255e-06 4.452450315e-06 3.352879865e-06 4.679695918e-06 3.586035646e-06 4.088107432e-06 4.345421599e-06 3.76977356e-06 4.339311028e-06 4.32884062e-06 4.248559624e-06 4.342081e-06 3.296381493e-06 3.972734253e-06 3.890275864e-06 4.951125534e-06 3.498152649e-06 4.615833841e-06 4.356712788e-06 3.995308024e-06 4.098511973e-06 3.847676265e-06 4.872954441e-06 2.563180985e-06 4.893499291e-06 4.261061672e-06 3.686060896e-06 5.267303517e-06 3.956593423e-06 3.382956251e-06 5.890434869e-06 3.522084236e-06 4.138310737e-06 4.500558414e-06 3.932702181e-06 3.901481238e-06 3.488806683e-06 5.135967135e-06 3.559086629e-06 5.124833756e-06 3.943526687e-06 4.214283488e-06 4.321528407e-06 4.274039364e-06 3.417534593e-06 3.52888654e-06 4.113921764e-06 5.73154093e-06 3.628699341e-06 4.260196025e-06 4.208188464e-06 4.135457771e-06 4.490054797e-06 2.93865162e-06 4.097120388e-06 3.637326957e-06 4.951721336e-06 4.070615522e-06 4.547952296e-06 3.662994595e-06 4.440895039e-06 4.452908444e-06 3.457494118e-06 4.324788119e-06 5.177373356e-06 4.370330446e-06 4.182251906e-06 4.346598654e-06 4.541976353e-06 4.382979553e-06 4.19329859e-06 
4.450234441e-06 3.756783294e-06 3.741629597e-06 4.395018111e-06 4.289279876e-06 3.87814383e-06 4.009232678e-06 4.528272907e-06 4.555323044e-06 4.036005815e-06 4.192054675e-06 4.487397974e-06 4.704180753e-06 3.863282493e-06 4.295754713e-06 4.032795835e-06 3.346530483e-06 3.587690356e-06 3.581181631e-06 3.918591497e-06 3.286956249e-06 4.577809343e-06 4.238406132e-06 4.41385039e-06 4.504326666e-06 3.659773283e-06 3.872661335e-06 4.207635626e-06 4.572211602e-06 4.042658947e-06 2.982056889e-06 3.44434551e-06 4.082166525e-06 3.745674334e-06 3.584767706e-06 3.488244397e-06 3.813769944e-06 4.927410137e-06 4.396888762e-06 4.898777979e-06 4.248535385e-06 3.557369492e-06 3.43511315e-06 4.242925476e-06 3.195428862e-06 4.513277514e-06 4.805557614e-06 3.927584793e-06 3.73524736e-06 4.620472745e-06 3.055820966e-06 3.334132968e-06 3.976527085e-06 3.700351563e-06 4.451107357e-06 4.359272474e-06 4.383531316e-06 3.079304836e-06 4.919288411e-06 4.606548867e-06 3.077841036e-06 3.702923529e-06 4.313239305e-06 3.221223869e-06 3.939423563e-06 3.948916255e-06 4.564444839e-06 4.832023807e-06 4.416688614e-06 4.750947292e-06 4.157151841e-06 5.307268009e-06 3.258675595e-06 5.761660389e-06 3.339571781e-06 3.831119527e-06 5.746110609e-06 4.849026268e-06 2.865243563e-06 4.645758424e-06 4.334005266e-06 4.32338356e-06 3.352237117e-06 3.512709816e-06 3.59251485e-06 4.56607059e-06 3.17227598e-06 4.012401603e-06 2.591365041e-06 3.328649339e-06 3.926044e-06 2.928956798e-06 5.083668168e-06 3.333782193e-06 3.318107236e-06 5.227281206e-06 3.706196768e-06 4.39441658e-06 4.167066292e-06 4.351585029e-06 
5.136954924e-06 5.092950575e-06 4.24561784e-06 4.527443217e-06 2.834084283e-06 4.944622398e-06 5.726633021e-06 4.065840548e-06 3.771664843e-06 3.422998453e-06 3.920590063e-06 4.223426473e-06 3.394458401e-06 2.530806993e-06 5.332994091e-06 4.121272167e-06 4.661548012e-06 4.119453942e-06 3.66297264e-06 4.82042111e-06 3.254267606e-06 3.258917329e-06 3.127162741e-06 5.041827179e-06 4.945092192e-06 3.859219126e-06 4.90889234e-06 4.314759518e-06 5.055561072e-06 4.87422724e-06 4.452846955e-06 3.593259201e-06 4.227582585e-06 3.431080767e-06 3.466777426e-06 4.292985532e-06 4.466683487e-06 2.689290253e-06 3.348316861e-06 5.160828059e-06 4.52770241e-06 2.670505556e-06 3.961989147e-06 4.156650266e-06 4.579259037e-06 3.775388559e-06 4.217835564e-06 3.304430378e-06 5.06005548e-06 3.649797709e-06 3.978151953e-06 3.573085435e-06 4.460819274e-06 4.019125926e-06 4.593691247e-06 4.585278593e-06 4.148514097e-06 4.011427663e-06 4.342726044e-06 4.734603871e-06 2.854828835e-06 4.218753162e-06 3.959768818e-06 5.650670619e-06 3.642536083e-06 3.206775939e-06 4.512762147e-06 4.140258016e-06 4.088330965e-06 3.659561674e-06 3.825594253e-06 3.531446153e-06 4.24524108e-06 3.89486652e-06 3.615187687e-06 4.880790243e-06 3.761291566e-06 2.881373213e-06 4.100214542e-06 4.291386469e-06 3.134232168e-06 3.808675635e-06 3.464531168e-06 4.375793347e-06 3.70257091e-06 3.77303958e-06 4.599742533e-06 3.552529405e-06 3.904838511e-06 4.478046469e-06 3.211314697e-06 4.301360748e-06 4.272929728e-06 3.988616079e-06 3.937797013e-06 3.77766894e-06 3.437212039e-06 3.97374783e-06 5.029658127e-06 3.89356049e-06 
5.628276552e-06 3.663401582e-06 4.966149399e-06 4.522097051e-06 3.428796918e-06 4.186327037e-06 4.626466452e-06 4.995307373e-06 5.317823497e-06 3.581473269e-06 4.188909456e-06 4.577599982e-06 5.397015354e-06 3.197812944e-06 5.074922478e-06 5.056990282e-06 4.273810407e-06 3.605307772e-06 4.179138173e-06 4.054793233e-06 4.028202673e-06 5.074689222e-06 4.528688287e-06 3.894330551e-06 4.341691942e-06 3.916906307e-06 3.624040499e-06 3.668795824e-06 3.045500933e-06 3.167259211e-06 5.702690818e-06 3.372790264e-06 3.206741341e-06 3.978682e-06 3.853671044e-06 3.784558228e-06 2.9875637e-06 4.114083925e-06 4.084034591e-06 4.195699423e-06 4.863208803e-06 4.514684339e-06 3.407645266e-06 3.982959109e-06 5.092021445e-06 3.467023533e-06 5.149701745e-06 4.152189556e-06 2.962650672e-06 4.121408424e-06 3.482118919e-06 4.350305523e-06 4.220893712e-06 3.489301822e-06 3.875474742e-06 4.508759386e-06 5.46184112e-06 3.79084726e-06 3.93981387e-06 4.19356979e-06 3.829733682e-06 3.857235992e-06 2.741458701e-06 5.216251757e-06 3.608459721e-06 4.4265037e-06 4.044279571e-06 4.264372873e-06 3.32014634e-06 3.786922223e-06 3.165882258e-06 4.314570525e-06 4.49712492e-06 3.893009524e-06 4.01293613e-06 4.588463037e-06 4.10699841e-06 3.728276426e-06 4.268244302e-06 3.485524174e-06 5.023887998e-06 6.271295438e-06 3.553130969e-06 3.270110919e-06 4.967807464e-06 4.045711927e-06 4.162777719e-06 4.854788256e-06 4.931175121e-06 3.76708216e-06 3.387642088e-06 4.087297321e-06 4.612642726e-06 3.346662909e-06 4.84847523e-06 3.853528009e-06 4.279393989e-06 3.813662859e-06 3.649069882e-06 3.695385986e-06 
4.279320346e-06 3.955478493e-06 4.359980559e-06 3.587597208e-06 4.32101486e-06 3.113919238e-06 3.92668817e-06 3.50095346e-06 3.745423079e-06 2.759388294e-06 3.570097182e-06 4.263723722e-06 4.237494238e-06 2.851465858e-06 4.559337577e-06 3.411119698e-06 4.481453835e-06 4.343852006e-06 5.515082582e-06 5.203257291e-06 4.517604824e-06 4.265673293e-06 4.287838851e-06 4.270647615e-06 3.467298056e-06 3.589716975e-06 4.670038306e-06 3.999775492e-06 4.232708486e-06 3.429992119e-06 4.190500545e-06 5.500438491e-06 4.611361884e-06 4.524734405e-06 4.51403757e-06 3.633188572e-06 3.397462694e-06 4.417326121e-06 3.112429091e-06 4.813770213e-06 3.74986175e-06 5.01408804e-06 3.818864714e-06 4.749202334e-06 4.226137294e-06 4.320127198e-06 3.366241716e-06 4.416996969e-06 4.786871367e-06 4.184601052e-06 3.819399053e-06 3.461508154e-06 3.747053966e-06 4.476017472e-06 4.560600531e-06 5.020715633e-06 3.712859236e-06 3.318196436e-06 3.577209624e-06 4.33861985e-06 4.11633695e-06 4.78924445e-06 3.780653032e-06 4.924126887e-06 4.28121515e-06 4.215617747e-06 5.353992219e-06 4.201896201e-06 3.072632445e-06 3.905955291e-06 4.633311069e-06 3.951565471e-06 3.79978964e-06 4.169412019e-06 2.997321953e-06 3.612266274e-06 2.797647689e-06 5.45397683e-06 3.666823745e-06 3.991381484e-06 3.587082405e-06 3.638019437e-06 3.938353029e-06 4.67078032e-06 3.679306633e-06 4.868057956e-06 4.750280727e-06 3.393544916e-06 4.639410208e-06 4.012405629e-06 4.162300561e-06 4.712264973e-06 3.618545369e-06 4.714030194e-06 3.691499515e-06 3.557554889e-06 3.843377465e-06 4.148448405e-06 4.676162414e-06 4.137046555e-06 
4.34054138e-06 3.829870496e-06 3.59091411e-06 4.286054985e-06 4.443960364e-06 4.229483512e-06 3.49069119e-06 4.384442767e-06 4.030108742e-06 5.185722271e-06 3.394613714e-06 3.817760385e-06 4.256354477e-06 2.976381909e-06 5.071398911e-06 5.119417792e-06 5.619690275e-06 5.175749734e-06 3.794855964e-06 4.19675647e-06 3.321909094e-06 4.309611158e-06 3.923430201e-06 4.090316177e-06 3.952116208e-06 4.589175153e-06 3.657308261e-06 3.793915676e-06 3.802668525e-06 3.907133226e-06 5.004835179e-06 3.823431234e-06 3.803381866e-06 3.634724154e-06 4.486598746e-06 3.210183377e-06 2.742008516e-06 3.313751811e-06 3.822035431e-06 3.92509222e-06 3.249300976e-06 3.616548572e-06 3.736668894e-06 4.926332982e-06 5.393807375e-06 4.665873219e-06 4.273174747e-06 3.853556297e-06 5.611351416e-06 4.593155077e-06 4.913431383e-06 3.749211537e-06 4.061344684e-06 3.626569395e-06 4.614733329e-06 3.363652277e-06 4.020215459e-06 5.557896888e-06 4.49277864e-06 5.261287182e-06 4.080396595e-06 4.096642791e-06 3.696391664e-06 4.93678441e-06 4.248538062e-06 4.504248159e-06 3.094336305e-06 3.115421136e-06 5.239796505e-06 3.241209739e-06 4.484692027e-06 4.293010429e-06 4.964874873e-06 3.232290654e-06 4.357614773e-06 3.661581268e-06 3.504972399e-06 5.375367542e-06 3.841571248e-06 4.46048071e-06 3.964535633e-06 3.421274064e-06 3.650770154e-06 4.098642552e-06 3.88149671e-06 4.361997746e-06 4.053252011e-06 5.027271614e-06 3.83079749e-06 3.771801175e-06 3.666293192e-06 4.136454123e-06 3.336759096e-06 4.10486461e-06 4.092320643e-06 4.243278991e-06 3.784998464e-06 3.951806587e-06 3.566539296e-06 5.143920047e-06 
4.471109004e-06 4.042614195e-06 4.179910459e-06 4.602132862e-06 4.53114262e-06 4.382231282e-06 4.342526356e-06 3.614823692e-06 4.952308305e-06 5.044717772e-06 3.049632766e-06 3.752039887e-06 4.134002628e-06 4.135800698e-06 4.356980186e-06 5.007813574e-06 4.938604194e-06 3.391816008e-06 3.755456207e-06 3.698974331e-06 3.362388353e-06 3.706717642e-06 3.965736311e-06 3.359110196e-06 5.607007686e-06 4.158302032e-06 4.157128022e-06 3.842957678e-06 4.308095553e-06 4.420988978e-06 5.516138797e-06 4.166296363e-06 3.690006681e-06 4.272285969e-06 3.69505846e-06 3.896090803e-06 4.695951078e-06 3.272163299e-06 4.203265255e-06 4.331174354e-06 4.540832588e-06 5.117183086e-06 4.515992499e-06 4.215096775e-06 4.32323284e-06 3.369217515e-06 5.193440967e-06 4.781387122e-06 4.277486424e-06 4.487083371e-06 5.061248438e-06 4.322804099e-06 4.723831889e-06 3.687671755e-06 3.819969752e-06 3.489600542e-06 4.516013813e-06 4.061592445e-06 4.56912629e-06 4.110713776e-06 3.801203503e-06 3.780540104e-06 4.319579378e-06 3.712519467e-06 3.657595893e-06 4.144727717e-06 4.177328813e-06 5.544304692e-06 3.514293293e-06 4.159246382e-06 5.218035267e-06 3.70718736e-06 3.30507402e-06 4.365140216e-06 4.109396272e-06 4.541390998e-06 4.28445126e-06 3.792318014e-06 3.621338779e-06 3.545978392e-06 4.608335581e-06 4.172551644e-06 3.529103176e-06 3.40423329e-06 4.032612292e-06 3.405673349e-06 2.897084155e-06 4.076802895e-06 4.333927834e-06 3.345186094e-06 4.135545623e-06 4.235729319e-06 4.632996726e-06 4.078914613e-06 3.993473387e-06 3.36151314e-06 4.27835898e-06 3.813033762e-06 4.448254765e-06 4.316432888e-06 
3.533170879e-06 3.998718974e-06 5.275700427e-06 3.975101282e-06 4.573709314e-06 3.907753443e-06 2.637114149e-06 4.574073157e-06 3.746270523e-06 4.329306584e-06 4.892529347e-06 3.902111126e-06 3.721406868e-06 3.874310172e-06 4.143588123e-06 3.713748551e-06 4.789785814e-06 5.08137967e-06 3.342455665e-06 4.148662233e-06 4.584257028e-06 4.321731172e-06 3.499442898e-06 3.402619057e-06 4.405416682e-06 4.657583897e-06 3.953392335e-06 4.160008231e-06 5.174978291e-06 4.361943082e-06 4.659136646e-06 5.326068604e-06 4.77090883e-06 4.051904805e-06 4.955574508e-06 2.864417128e-06 4.440796576e-06 4.552994787e-06 4.050716594e-06 4.605528112e-06 2.799420027e-06 3.586819956e-06 4.719289719e-06 5.437201688e-06 5.15196075e-06 4.754894304e-06 5.02117963e-06 3.965750208e-06 3.997752367e-06 4.609086459e-06 4.249125684e-06 2.821127798e-06 3.516229413e-06 3.534936974e-06 4.340921774e-06 4.150896873e-06 4.844677716e-06 5.329261078e-06 2.581102495e-06 5.163866842e-06 4.353431374e-06 3.860861188e-06 4.444944729e-06 3.881503568e-06 4.757886505e-06 4.536739085e-06 4.55776324e-06 3.441421697e-06 3.679021856e-06 5.290540884e-06 4.055997677e-06 4.664717453e-06 3.535407969e-06 2.898164219e-06 4.440940562e-06 4.359300399e-06 4.991852503e-06 4.330422445e-06 3.288402528e-06 3.966989792e-06 3.184886649e-06 4.330364155e-06 3.813107379e-06 4.28832027e-06 3.121273317e-06 3.031965782e-06 3.307847715e-06 2.83753373e-06 4.295396753e-06 4.688838945e-06 4.999200987e-06 4.154881401e-06 4.095403465e-06 4.273047416e-06 4.091090331e-06 4.056575959e-06 5.241137339e-06 4.202608025e-06 4.072110175e-06 3.873940867e-06 
4.189486713e-06 4.486836469e-06 3.577426765e-06 3.772649355e-06 2.479752826e-06 3.5867451e-06 3.531331726e-06 4.642704052e-06 4.389612173e-06 3.924303341e-06 5.693028833e-06 4.290075506e-06 5.744112423e-06 3.799236032e-06 3.346757688e-06 4.277847082e-06 4.351704251e-06 4.085791539e-06 3.906585099e-06 3.574301987e-06 3.513172384e-06 3.548840618e-06 3.970906376e-06 3.443936962e-06 4.612695163e-06 3.714701217e-06 3.768891888e-06 5.429548287e-06 4.793748903e-06 4.745732782e-06 4.937901051e-06 4.469700048e-06 3.992560581e-06 4.892083105e-06 4.700526881e-06 3.986328744e-06 4.007682042e-06 4.625648052e-06 3.752680373e-06 3.809273149e-06 4.457042589e-06 3.840395156e-06 4.189574414e-06 4.46230958e-06 4.226239398e-06 3.363991216e-06 4.876734731e-06 4.330415666e-06 5.469983611e-06 3.566331468e-06 4.602502928e-06 4.280036446e-06 3.282696747e-06 4.33580968e-06 3.738359899e-06 4.295323898e-06 4.629729289e-06 3.791532074e-06 3.116688661e-06 3.317187178e-06 4.355526461e-06 3.52657475e-06 3.901691534e-06 2.550659013e-06 4.119718025e-06 3.657081834e-06 4.131055742e-06 3.722727162e-06 4.951810303e-06 4.802071661e-06 3.766010343e-06 3.977887645e-06 4.189467079e-06 4.791312183e-06 4.688073163e-06 4.339997043e-06 3.97885203e-06 4.224174958e-06 4.584454763e-06 3.223944527e-06 4.359977582e-06 4.756101852e-06 4.605114461e-06 4.298017277e-06 3.914547426e-06 2.583176151e-06 3.80206963e-06 3.579410658e-06 3.063313509e-06 4.571951226e-06 3.802700896e-06 3.707593222e-06 3.753169903e-06 4.028633175e-06 4.167985454e-06 3.626221844e-06 4.751617224e-06 4.396477272e-06 4.609781162e-06 4.283243499e-06 
3.435383276e-06 3.927613907e-06 3.444038723e-06 3.454923185e-06 4.033582203e-06 4.163880005e-06 4.043776505e-06 3.994509263e-06 4.604132645e-06 4.457779589e-06 4.011093108e-06 3.082554509e-06 4.268880057e-06 4.274682085e-06 4.595207229e-06 5.101044508e-06 3.874840616e-06 3.886092661e-06 3.736737231e-06 4.772980969e-06 4.098085509e-06 3.166044303e-06 3.6520288e-06 2.994162732e-06 4.022549668e-06 3.809484322e-06 3.623976557e-06 5.545262135e-06 3.233491288e-06 3.919812156e-06 4.811588708e-06 3.516586116e-06 4.07529325e-06 3.4105238e-06 3.930827967e-06 4.304280001e-06 5.553547612e-06 5.108676914e-06 4.130527376e-06 3.943948987e-06 3.160053932e-06 5.398785297e-06 4.622163574e-06 3.980547927e-06 5.196927704e-06 3.775500119e-06 4.262109998e-06 4.593769489e-06 3.96876441e-06 3.849871795e-06 4.793476908e-06 3.54615085e-06 5.206432103e-06 3.845616755e-06 3.768659932e-06 3.217073998e-06 3.655003768e-06 3.777969287e-06 3.494181717e-06 4.382779377e-06 4.537086649e-06 3.090262567e-06 4.156929701e-06 3.415799858e-06 4.274470983e-06 4.630363309e-06 3.196033999e-06 3.571147606e-06 4.474207963e-06 5.118770118e-06 4.758092611e-06 3.280910457e-06 3.789115702e-06 4.95498638e-06 4.391995074e-06 4.168004514e-06 4.501501446e-06 4.497458529e-06 4.535112207e-06 4.233361099e-06 3.339338107e-06 3.401097748e-06 2.811373711e-06 4.551985595e-06 3.761595198e-06 4.250989119e-06 4.385123273e-06 4.919217519e-06 3.69067681e-06 4.683290743e-06 3.252115243e-06 4.820955564e-06 3.885400443e-06 3.865152056e-06 4.561044227e-06 4.720991566e-06 3.721664593e-06 3.690224695e-06 4.642516236e-06 4.591513011e-06 
3.296408862e-06 4.819250043e-06 5.4462675e-06 3.478012561e-06 3.376946418e-06 4.63276205e-06 4.665717982e-06 4.10894853e-06 4.640355423e-06 5.694165892e-06 3.516094662e-06 3.40450392e-06 3.896031401e-06 4.624194737e-06 4.10711196e-06 4.580830384e-06 3.707306834e-06 2.936005326e-06 3.873766232e-06 4.423598395e-06 5.319943361e-06 3.354277399e-06 4.031106081e-06 3.177504336e-06 3.88977228e-06 4.780056426e-06 4.021278505e-06 4.131832203e-06 4.517115656e-06 4.015017068e-06 4.777625467e-06 4.200029283e-06 4.008765942e-06 4.420325082e-06 4.228479196e-06 4.72899664e-06 3.25740207e-06 5.979611616e-06 4.818260441e-06 3.927339892e-06 4.816228973e-06 4.133656897e-06 3.470888258e-06 3.730929613e-06 4.377905362e-06 4.172250425e-06 3.798552327e-06 3.525920553e-06 4.832801309e-06 3.906753331e-06 5.224079026e-06 3.358050503e-06 3.671692163e-06 4.004606061e-06 4.31950286e-06 4.510270053e-06 4.649751261e-06 4.159023284e-06 4.412677249e-06 5.136606273e-06 3.963184779e-06 4.428055558e-06 4.912269175e-06 3.330569257e-06 3.220457152e-06 3.801774825e-06 3.454967641e-06 4.621189086e-06 3.28467395e-06 3.711823282e-06 2.47442231e-06 3.747730384e-06 4.542125302e-06 4.982552563e-06 4.045166151e-06 4.382150024e-06 3.664476745e-06 4.402524387e-06 4.650731658e-06 4.675665716e-06 3.965680442e-06 3.685546654e-06 4.30785579e-06 4.161885392e-06 3.552867609e-06 4.389010738e-06 4.392790929e-06 4.116865612e-06 4.752451797e-06 4.348429198e-06 3.591221607e-06 4.614862666e-06 4.335454988e-06 3.75411503e-06 4.460997534e-06 3.908932831e-06 4.574516584e-06 3.72138909e-06 4.264273473e-06 4.343374801e-06 
4.132641852e-06 3.081235575e-06 3.934513384e-06 4.138796875e-06 4.970584088e-06 4.943227676e-06 4.331199912e-06 4.99291523e-06 4.599679689e-06 4.630010898e-06 4.180775539e-06 3.206253624e-06 3.745316246e-06 3.818892222e-06 4.461764773e-06 3.558274833e-06 4.089127979e-06 4.233475572e-06 5.261535083e-06 3.414808801e-06 3.078512841e-06 3.393067109e-06 3.769924308e-06 4.290083811e-06 5.652378211e-06 4.286943757e-06 3.984843106e-06 4.651816721e-06 3.293534641e-06 4.804433949e-06 3.962634664e-06 3.828651448e-06 4.217118907e-06 3.786365179e-06 3.776335323e-06 4.647366864e-06 3.884145423e-06 3.654659779e-06 3.913143496e-06 4.880405371e-06 5.468890538e-06 4.676309848e-06 4.035289221e-06 4.262896095e-06 4.575115042e-06 3.853459501e-06 3.563306572e-06 5.954744966e-06 4.9171891e-06 4.300132064e-06 4.0325338e-06 4.656162788e-06 4.552956817e-06 4.665780197e-06 3.446094795e-06 5.254492711e-06 5.526909897e-06 4.118683563e-06 3.545333258e-06 3.195174965e-06 5.680569847e-06 3.708332842e-06 4.544485233e-06 4.494752127e-06 3.704803956e-06 4.539393796e-06 4.869446911e-06 3.691542627e-06 3.737553682e-06 4.951284101e-06 3.546445338e-06 3.460245253e-06 5.975472779e-06 3.471683111e-06 4.130354256e-06 3.978307782e-06 3.208206645e-06 3.658152576e-06 4.749504289e-06 3.902463818e-06 3.376998354e-06 3.70217499e-06 3.329459628e-06 4.272764619e-06 4.465522657e-06 3.24525506e-06 5.075432224e-06 4.408835755e-06 4.155341746e-06 3.981979961e-06 3.2873267e-06 5.26481624e-06 3.88728419e-06 3.98781083e-06 4.297920891e-06 4.222240978e-06 5.625207501e-06 4.229816325e-06 4.617890544e-06 5.12935757e-06 
