# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631185336
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_104115
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:41:47 2021 (1631176907)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 167
# title: PSD monitor
# Ncount: 1000000
# filename: g1_psd.dat
# statistics: X0=-0.000748036; dX=5.75352; Y0=-1.08359; dY=5.66301;
# signal: Min=7.13421e-07; Max=7.72564e-06; Mean=4.08227e-06;
# values: 0.0408227 6.36058e-05 439005
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
3.360218211e-06 4.305902549e-06 3.509681305e-06 3.751655081e-06 4.194395495e-06 2.88672132e-06 2.971847562e-06 3.452244306e-06 4.490723333e-06 2.754245611e-06 3.274082802e-06 3.204252506e-06 3.128348751e-06 4.026409529e-06 2.876510938e-06 3.603804908e-06 3.106867515e-06 3.690825529e-06 4.156091038e-06 3.19015654e-06 2.817384909e-06 4.095400111e-06 3.377882173e-06 3.235202052e-06 3.572003199e-06 2.957307235e-06 3.777825467e-06 2.688959569e-06 3.386729967e-06 3.506170707e-06 3.575697439e-06 2.618744535e-06 2.299295362e-06 2.803070895e-06 3.625299316e-06 3.650385268e-06 3.35941231e-06 3.173007572e-06 3.129720483e-06 3.271896855e-06 3.358800912e-06 3.417255288e-06 3.946806766e-06 5.016195225e-06 2.445972844e-06 2.825498172e-06 3.210541635e-06 3.661502548e-06 4.365078101e-06 3.255027653e-06 4.255328578e-06 2.398411594e-06 2.74396088e-06 3.850858082e-06 3.536992013e-06 2.481753609e-06 4.5956516e-06 3.195881493e-06 2.72841677e-06 5.622820938e-06 4.308922395e-06 4.359802599e-06 3.904872271e-06 2.717017404e-06 2.688767953e-06 2.712880307e-06 3.459920328e-06 3.299003214e-06 2.992359964e-06 2.824655565e-06 2.873644104e-06 3.920960876e-06 2.371289203e-06 3.954172172e-06 4.493405662e-06 2.780639743e-06 4.915804575e-06 4.248237557e-06 3.434466775e-06 3.804374568e-06 4.374930262e-06 3.566369303e-06 3.306112713e-06 2.912451028e-06 4.119555197e-06 3.283930399e-06 3.060613014e-06 3.478183869e-06 3.718074954e-06 4.258091033e-06 3.464533081e-06 3.950099981e-06 4.310418767e-06 4.49712109e-06 3.278641678e-06 2.898293134e-06 3.801832241e-06 3.330855165e-06 3.675493417e-06 1.796377775e-06 
3.719105847e-06 3.460575931e-06 4.308913972e-06 4.018518722e-06 4.243692938e-06 2.25789721e-06 2.984922708e-06 4.12441645e-06 2.762729404e-06 3.168871023e-06 4.289153003e-06 3.466006988e-06 2.45402237e-06 3.101010223e-06 3.670354959e-06 3.740759285e-06 3.634600581e-06 4.100350414e-06 4.527405559e-06 3.515147959e-06 3.6148345e-06 3.928812021e-06 3.749085887e-06 3.605159799e-06 3.220092437e-06 4.361093945e-06 2.821904355e-06 2.050209474e-06 3.423208854e-06 3.658399121e-06 4.21803128e-06 2.831042915e-06 3.79810661e-06 2.353190548e-06 2.740075777e-06 3.415906574e-06 3.308454395e-06 2.982810259e-06 3.999001864e-06 2.854114687e-06 3.962378289e-06 4.255039799e-06 3.198624894e-06 4.570493531e-06 3.545725073e-06 2.835095636e-06 3.668432633e-06 4.273561031e-06 3.053742759e-06 3.811970728e-06 3.195005317e-06 3.647095154e-06 4.1620227e-06 3.918745001e-06 3.311823176e-06 3.811411748e-06 3.302768087e-06 3.21074991e-06 5.144112597e-06 4.719487313e-06 2.952836258e-06 3.075098526e-06 2.652271519e-06 2.579111202e-06 3.121425223e-06 2.397326652e-06 2.515945307e-06 2.990046819e-06 4.203230056e-06 3.060677987e-06 3.67206421e-06 3.452837207e-06 3.485322819e-06 3.184735355e-06 4.449510913e-06 3.528785967e-06 4.436447253e-06 4.458327452e-06 2.488109941e-06 4.390750656e-06 2.576064392e-06 3.840971674e-06 3.535840779e-06 2.933109143e-06 3.881960403e-06 4.522673854e-06 3.509688936e-06 3.740969452e-06 2.144743475e-06 4.122712361e-06 3.398363097e-06 4.3115475e-06 4.457304783e-06 2.589160595e-06 3.615970558e-06 3.319082069e-06 3.220586046e-06 3.621778407e-06 4.059067266e-06 2.898374845e-06 
3.275921043e-06 3.670841563e-06 3.324907912e-06 3.522901024e-06 4.202019976e-06 3.607892046e-06 3.413403623e-06 3.695201666e-06 3.256962641e-06 3.71213031e-06 2.864749241e-06 3.394112181e-06 2.966261695e-06 3.626060848e-06 4.229590752e-06 3.725858209e-06 3.28030368e-06 4.003990617e-06 4.246523821e-06 3.682832601e-06 4.200798015e-06 5.031634556e-06 2.706733588e-06 3.636122468e-06 3.533644197e-06 3.056915333e-06 3.605430316e-06 3.421754661e-06 2.644562615e-06 2.830094277e-06 3.493554581e-06 3.262098691e-06 3.859520458e-06 2.675247112e-06 2.274830082e-06 4.169733451e-06 3.595974002e-06 4.708455237e-06 3.959654163e-06 3.308522417e-06 4.314164992e-06 4.414489586e-06 3.876340771e-06 3.299865945e-06 3.659350622e-06 3.85372247e-06 3.971468325e-06 3.378779665e-06 4.049212874e-06 1.835901549e-06 4.002885576e-06 2.70809108e-06 2.953448771e-06 3.725600554e-06 2.588185752e-06 3.779703284e-06 2.989127645e-06 2.875810049e-06 3.401838138e-06 3.958529383e-06 2.980509623e-06 3.261580568e-06 4.596337696e-06 2.349937502e-06 4.251870621e-06 3.016856467e-06 3.689418691e-06 4.916223053e-06 3.350851321e-06 4.480458937e-06 2.929215832e-06 3.827717951e-06 3.173553867e-06 3.171813162e-06 2.931828361e-06 3.022131343e-06 3.564952471e-06 3.291191755e-06 3.225771835e-06 3.501889748e-06 3.604613373e-06 3.34528216e-06 2.982325662e-06 4.401170622e-06 3.302013092e-06 3.261452924e-06 3.60946048e-06 3.31961962e-06 2.939665825e-06 2.545768531e-06 3.322061526e-06 2.569608255e-06 2.943338888e-06 2.828613499e-06 2.937186086e-06 4.4271052e-06 3.925651393e-06 3.434605687e-06 3.549676239e-06 3.2339934e-06 
3.777240146e-06 2.576630571e-06 3.882550781e-06 3.429900487e-06 3.817695234e-06 2.678063709e-06 2.854398401e-06 3.607532623e-06 3.682409759e-06 3.912010921e-06 2.898485046e-06 3.707312296e-06 3.997205428e-06 3.496701802e-06 3.47587891e-06 3.718221152e-06 3.578653024e-06 3.607863745e-06 2.805773031e-06 3.4065094e-06 3.644835401e-06 2.627003149e-06 2.491984379e-06 2.414474632e-06 4.247635718e-06 4.714364445e-06 4.008354688e-06 2.848586057e-06 3.039845903e-06 3.194124224e-06 2.983827739e-06 4.45371259e-06 3.219620702e-06 3.393773506e-06 3.39329109e-06 3.500940619e-06 3.431869758e-06 3.134781185e-06 3.725208229e-06 2.889083531e-06 3.852269086e-06 3.766473495e-06 3.333936513e-06 3.924310525e-06 3.671711762e-06 2.992912964e-06 2.512424269e-06 2.915676822e-06 3.190461982e-06 3.716785793e-06 3.451406217e-06 3.55262408e-06 3.513302222e-06 3.222264172e-06 3.788903849e-06 2.997841116e-06 3.912548165e-06 2.731385442e-06 3.83878076e-06 3.264080494e-06 3.48289935e-06 4.023389811e-06 2.689056277e-06 3.108402528e-06 3.622331042e-06 3.262954467e-06 2.375434307e-06 2.563589827e-06 2.484471548e-06 2.824098416e-06 2.821377532e-06 3.13839745e-06 3.585064209e-06 4.101330733e-06 4.488081694e-06 4.877909966e-06 4.2507654e-06 3.955308438e-06 3.9566693e-06 4.319036349e-06 3.475914285e-06 2.943567634e-06 3.226609153e-06 3.268864674e-06 4.613185732e-06 3.540931945e-06 4.008150501e-06 3.626337937e-06 3.369657637e-06 3.508724539e-06 3.736753604e-06 3.456600545e-06 2.990383993e-06 2.653760959e-06 2.716195167e-06 3.328131125e-06 3.529269809e-06 3.985926565e-06 2.980848497e-06 2.485317496e-06 
4.713464802e-06 3.011097614e-06 3.607964158e-06 3.116350018e-06 3.721546698e-06 3.502971704e-06 2.518051504e-06 4.199754559e-06 2.739029284e-06 3.080953651e-06 4.48409253e-06 3.673769948e-06 4.674515577e-06 3.799174245e-06 3.183431545e-06 3.711802118e-06 2.332570735e-06 2.885339523e-06 3.054598118e-06 3.809978897e-06 3.480808602e-06 3.70182313e-06 3.165766987e-06 3.686320665e-06 3.376146491e-06 3.351982982e-06 3.902863198e-06 3.533711778e-06 2.90792322e-06 4.236218518e-06 3.479140503e-06 3.287039662e-06 2.41337189e-06 3.79482662e-06 3.655066929e-06 3.201811883e-06 2.939811155e-06 4.104401825e-06 4.356661462e-06 3.396569604e-06 2.890780929e-06 2.775031522e-06 3.396049534e-06 4.052144217e-06 3.055160109e-06 3.774581943e-06 3.761901177e-06 3.095257828e-06 3.12233617e-06 2.644461715e-06 3.744429656e-06 4.187587506e-06 3.528061041e-06 2.994578707e-06 3.088377719e-06 2.531359992e-06 2.478269522e-06 2.493172719e-06 4.071509917e-06 3.060546678e-06 3.849784923e-06 2.646815987e-06 3.576814895e-06 4.022768989e-06 3.18050887e-06 3.729668126e-06 2.481652196e-06 3.369358013e-06 3.075505468e-06 3.003970828e-06 3.25244631e-06 2.869710086e-06 3.16461678e-06 3.106953339e-06 2.755524118e-06 2.739140615e-06 3.107979852e-06 3.555477306e-06 3.757119793e-06 3.547948984e-06 3.940017582e-06 3.980355208e-06 3.685228602e-06 4.160495556e-06 4.255529065e-06 3.338282449e-06 3.48734411e-06 3.166346533e-06 4.204389325e-06 2.947299359e-06 3.291128539e-06 3.45310983e-06 3.480051132e-06 3.685645168e-06 3.039343676e-06 3.686327789e-06 3.258372433e-06 2.942673978e-06 3.097460851e-06 3.723082077e-06 
3.417263874e-06 3.727059206e-06 3.490982618e-06 4.485139798e-06 2.795455145e-06 3.54352682e-06 2.310020502e-06 2.739157798e-06 3.540704575e-06 2.708326135e-06 2.167622308e-06 3.307197164e-06 3.385398403e-06 2.999456811e-06 2.963909632e-06 3.283158091e-06 3.420292616e-06 2.61342999e-06 4.118668679e-06 3.747453669e-06 2.858357892e-06 2.685014502e-06 3.460689139e-06 2.770272188e-06 4.318928684e-06 3.340976895e-06 3.224412057e-06 3.244427053e-06 2.127107736e-06 3.9932247e-06 2.971950192e-06 4.200621246e-06 3.394429375e-06 3.461393483e-06 3.411975145e-06 3.299076892e-06 3.80726106e-06 3.735390581e-06 4.348438078e-06 4.557242451e-06 2.495812301e-06 2.584506716e-06 3.829663181e-06 3.631506025e-06 3.262234347e-06 3.127541829e-06 2.751035258e-06 4.043593785e-06 4.271120358e-06 3.856580767e-06 3.906523177e-06 3.047904069e-06 2.99539379e-06 2.85032377e-06 3.77033876e-06 3.36013067e-06 3.661402549e-06 4.226434818e-06 3.222828714e-06 3.061274951e-06 3.284698285e-06 3.400973608e-06 3.317025612e-06 2.924620209e-06 4.3772928e-06 2.881182401e-06 3.772644178e-06 3.134545267e-06 3.243002428e-06 3.760099121e-06 2.648052655e-06 4.143868153e-06 4.013011678e-06 3.515094501e-06 2.953853588e-06 2.962274958e-06 2.800151026e-06 4.205503141e-06 2.680750677e-06 3.066905243e-06 3.271689301e-06 3.87610863e-06 3.576285929e-06 2.898862304e-06 3.069528234e-06 3.376438211e-06 3.442641075e-06 3.551226398e-06 2.488160905e-06 2.985018605e-06 3.533520207e-06 3.546209042e-06 3.551592513e-06 3.28256695e-06 3.013396507e-06 3.673853941e-06 2.859424711e-06 2.437156387e-06 2.910957837e-06 2.836998478e-06 
2.689383786e-06 2.966700595e-06 3.201002869e-06 2.447419544e-06 3.367113418e-06 3.191490321e-06 2.958433554e-06 2.521743387e-06 2.354595554e-06 3.647029212e-06 2.937853882e-06 2.461081759e-06 3.016114751e-06 3.026634903e-06 3.542230135e-06 3.622201002e-06 3.83362078e-06 3.47669039e-06 3.691492236e-06 3.40317657e-06 3.341766295e-06 3.294312732e-06 3.539554409e-06 3.476059209e-06 3.053958776e-06 2.473236864e-06 2.962227642e-06 3.070391173e-06 2.396904666e-06 4.158099385e-06 3.601792571e-06 4.218253691e-06 3.336027849e-06 2.79308604e-06 4.074588652e-06 4.267246077e-06 3.03076494e-06 4.224807003e-06 3.168553917e-06 3.406449677e-06 2.815038278e-06 3.09960828e-06 3.310888451e-06 2.987486618e-06 3.45457469e-06 2.926831821e-06 3.409401147e-06 3.885920715e-06 3.25640277e-06 3.517066609e-06 3.585761043e-06 3.428140999e-06 2.823843377e-06 2.746502523e-06 1.859836755e-06 3.29709641e-06 4.146183997e-06 2.739814369e-06 3.244538782e-06 2.993449411e-06 2.643663101e-06 3.505312161e-06 2.621614295e-06 4.329822674e-06 2.961379008e-06 3.261213332e-06 2.765633885e-06 3.287000771e-06 3.301301113e-06 3.436847321e-06 4.626083402e-06 3.58932734e-06 2.688675258e-06 3.109742681e-06 4.110891511e-06 2.928720159e-06 3.077184478e-06 4.216237499e-06 4.078634015e-06 3.549158669e-06 3.021969838e-06 3.527541342e-06 2.977966269e-06 2.273272996e-06 2.943154535e-06 3.156571701e-06 3.308824156e-06 3.213061003e-06 3.18197165e-06 3.15673192e-06 3.384359364e-06 3.026930064e-06 2.921908215e-06 4.155735837e-06 2.246998069e-06 3.427186231e-06 3.923389877e-06 2.887139382e-06 3.603392406e-06 3.814261565e-06 
2.550318521e-06 3.465354139e-06 3.095617489e-06 3.426334942e-06 2.904277678e-06 2.989835182e-06 3.33383917e-06 3.39293103e-06 3.028589851e-06 2.677849228e-06 3.76355454e-06 3.518534126e-06 3.151598794e-06 2.573690889e-06 2.664140472e-06 3.700319111e-06 3.620320506e-06 3.128801187e-06 2.318739516e-06 3.807973559e-06 2.618637211e-06 2.184900604e-06 3.776189573e-06 3.087580126e-06 2.892018418e-06 2.5337679e-06 2.830479889e-06 2.596770237e-06 2.69334558e-06 3.025633313e-06 3.68095846e-06 3.76889011e-06 3.436294705e-06 2.787400828e-06 3.900179082e-06 3.664343809e-06 2.687814422e-06 3.538025986e-06 1.783171407e-06 3.176178124e-06 2.401868665e-06 2.744270687e-06 2.948460726e-06 3.70159233e-06 3.412692486e-06 2.778590583e-06 2.58714921e-06 3.830307066e-06 3.56309278e-06 4.546273341e-06 3.779362825e-06 4.663565721e-06 2.865770388e-06 3.251799791e-06 2.849567964e-06 3.678315165e-06 4.244797183e-06 3.202067007e-06 3.821692219e-06 3.516226429e-06 3.20150021e-06 4.273441095e-06 1.946602232e-06 2.489078258e-06 3.409738793e-06 2.582720776e-06 3.677845173e-06 4.039826386e-06 2.997499036e-06 4.19147598e-06 3.0214138e-06 3.537421258e-06 2.226878495e-06 3.87501336e-06 2.72821101e-06 3.966158311e-06 3.443632767e-06 3.114318382e-06 3.889121227e-06 3.97564955e-06 2.993540282e-06 3.525005237e-06 3.086627326e-06 3.278418944e-06 3.949180734e-06 3.806072447e-06 3.076478366e-06 2.677200956e-06 3.847187945e-06 3.982813499e-06 2.436634673e-06 3.498486807e-06 3.491560209e-06 2.77351611e-06 3.750849993e-06 3.538219317e-06 2.783084581e-06 4.710039417e-06 3.457130544e-06 3.13295594e-06 
3.024754479e-06 3.400166153e-06 2.451446413e-06 4.042554481e-06 2.635933417e-06 2.829640323e-06 2.987998526e-06 2.518873772e-06 3.234736017e-06 3.284922599e-06 3.375045032e-06 2.053112784e-06 2.282320963e-06 3.089743217e-06 3.760900851e-06 3.704649358e-06 3.631992979e-06 3.047492401e-06 3.562645108e-06 2.635574549e-06 3.023235504e-06 3.865477161e-06 2.887911025e-06 3.309792376e-06 3.044150094e-06 3.727091674e-06 2.918742504e-06 3.51085891e-06 2.282189476e-06 3.870260757e-06 3.138162924e-06 3.73722012e-06 3.580264545e-06 2.278581157e-06 2.730252305e-06 3.129536281e-06 2.914646123e-06 2.968039233e-06 2.435713877e-06 3.606278454e-06 3.978169586e-06 2.960053008e-06 3.25103579e-06 3.511593388e-06 3.024684426e-06 5.007227324e-06 2.603168713e-06 3.143284723e-06 3.590383688e-06 3.217741766e-06 3.244362361e-06 3.970246105e-06 3.71348948e-06 2.976451529e-06 2.818817337e-06 4.044395554e-06 2.949757427e-06 3.619643883e-06 3.620687042e-06 3.314035106e-06 3.91479884e-06 2.960689458e-06 3.477676734e-06 3.82523525e-06 4.068484518e-06 2.306072089e-06 3.670945811e-06 2.520988054e-06 1.464809127e-06 3.149488565e-06 3.292299421e-06 3.723177519e-06 3.585925826e-06 3.608692382e-06 3.064628792e-06 4.229476622e-06 3.629325667e-06 3.813225171e-06 3.263604125e-06 3.550313784e-06 2.403843245e-06 2.394117525e-06 3.397230557e-06 3.202661855e-06 3.290412272e-06 3.626436536e-06 2.931925634e-06 3.667976422e-06 3.056221081e-06 3.419982832e-06 2.976915209e-06 3.308923457e-06 2.994848336e-06 3.153087878e-06 3.14591612e-06 3.269039307e-06 3.535003238e-06 2.207144041e-06 3.259163982e-06 2.863585095e-06 
2.896057494e-06 2.80321973e-06 4.122993656e-06 3.343025962e-06 2.325136823e-06 2.925120003e-06 3.089652964e-06 3.51174896e-06 2.79720735e-06 3.392091261e-06 4.070769194e-06 2.686942242e-06 3.241313879e-06 2.964633408e-06 3.862644072e-06 3.568839828e-06 2.710057843e-06 4.090339485e-06 3.04166489e-06 3.29787529e-06 2.281900034e-06 3.938721303e-06 3.288107512e-06 2.965106806e-06 3.303700676e-06 3.106603137e-06 3.811343987e-06 3.159744118e-06 4.000837435e-06 2.911267069e-06 3.067023549e-06 3.317607906e-06 3.165775599e-06 3.458846464e-06 3.728520909e-06 3.281292144e-06 2.955354405e-06 3.178831262e-06 3.091368423e-06 3.796142296e-06 3.270684704e-06 3.804951567e-06 3.417766533e-06 2.50042127e-06 3.197949864e-06 3.028933124e-06 2.98737685e-06 2.454383035e-06 4.312865222e-06 3.497962825e-06 3.407841387e-06 2.313831834e-06 3.872561925e-06 3.990199241e-06 3.627388022e-06 4.304415112e-06 3.457973833e-06 3.307739406e-06 3.382230092e-06 4.196222184e-06 2.955476993e-06 2.746719135e-06 3.469944982e-06 3.134510297e-06 2.798043322e-06 3.968676692e-06 3.776616335e-06 3.263776201e-06 3.503136777e-06 3.60398957e-06 3.476852427e-06 2.114404328e-06 3.318172402e-06 3.779145427e-06 4.607165235e-06 3.95659052e-06 3.163659112e-06 3.155788434e-06 3.578828679e-06 2.905697857e-06 3.914420921e-06 3.643820323e-06 4.272390544e-06 3.389442249e-06 3.49576748e-06 3.560628247e-06 2.819451098e-06 2.731658991e-06 2.871923863e-06 3.912777373e-06 2.420945318e-06 2.936905103e-06 3.525566763e-06 2.378003064e-06 3.334748393e-06 2.852321533e-06 3.143929693e-06 2.660263717e-06 3.069663361e-06 2.788833566e-06 
2.94120742e-06 1.975076055e-06 3.305422066e-06 3.472953565e-06 4.849435906e-06 3.895528717e-06 3.457523707e-06 3.347708781e-06 4.24932811e-06 2.946762716e-06 3.216843814e-06 2.973181715e-06 4.071526785e-06 3.656565061e-06 3.21563799e-06 2.788580251e-06 3.190600445e-06 3.075837424e-06 3.12136374e-06 3.274401798e-06 2.776192335e-06 3.172410184e-06 2.880554799e-06 3.152972656e-06 3.803907118e-06 2.682041382e-06 2.721960972e-06 3.017554558e-06 3.419951687e-06 3.209993613e-06 3.269228629e-06 3.923761453e-06 3.888785472e-06 2.473170155e-06 2.850701891e-06 3.404132543e-06 2.584558364e-06 2.705340916e-06 3.56548777e-06 3.305158521e-06 3.359680036e-06 3.198289601e-06 2.421450328e-06 3.201869108e-06 3.552195576e-06 1.825434512e-06 3.869158686e-06 2.212671556e-06 3.405546495e-06 3.211783162e-06 3.609033279e-06 2.25152381e-06 3.108167466e-06 4.16938343e-06 2.339357037e-06 2.191682987e-06 3.12104007e-06 3.626518802e-06 2.722443293e-06 2.223469106e-06 3.549096137e-06 3.602783169e-06 3.26635891e-06 2.976700144e-06 3.042845032e-06 2.366415766e-06 4.13043066e-06 3.465204915e-06 3.326084495e-06 3.270989082e-06 3.951915567e-06 2.783657544e-06 3.144636892e-06 3.043154273e-06 2.978692939e-06 3.116236111e-06 2.918236672e-06 2.872994578e-06 3.013063843e-06 3.085927284e-06 2.765224806e-06 4.135311452e-06 3.325187741e-06 2.733609864e-06 3.231576055e-06 3.241012212e-06 3.085727176e-06 3.302293221e-06 3.69981786e-06 3.831493174e-06 3.956293143e-06 3.225216977e-06 3.193966109e-06 4.072989745e-06 2.79064124e-06 3.763678839e-06 3.47455821e-06 2.171255401e-06 2.887898353e-06 3.310340319e-06 
2.997980756e-06 3.761897905e-06 4.685392364e-06 2.727840618e-06 3.589066673e-06 2.718408829e-06 3.072771076e-06 3.721645031e-06 2.886466941e-06 3.308194045e-06 3.511428396e-06 4.328591433e-06 3.008581694e-06 3.199295191e-06 3.688396495e-06 3.818165438e-06 2.712046691e-06 3.488929139e-06 3.452558679e-06 3.485861094e-06 3.104162722e-06 2.896684457e-06 2.821607008e-06 2.351706191e-06 2.747535507e-06 3.458410817e-06 3.840465488e-06 3.249500071e-06 3.148900115e-06 3.461923123e-06 3.110965074e-06 3.106956139e-06 3.412428913e-06 3.981192323e-06 3.035130241e-06 4.418471967e-06 2.908286953e-06 2.995189641e-06 4.245191963e-06 4.406146485e-06 2.409473296e-06 4.222488936e-06 3.087756152e-06 4.753010676e-06 3.809136153e-06 3.432550799e-06 3.774321257e-06 2.644297658e-06 2.788018372e-06 3.048710571e-06 4.077651282e-06 2.888631703e-06 3.690241874e-06 4.123110944e-06 3.565851208e-06 3.288245757e-06 3.272083413e-06 4.215533555e-06 3.354390247e-06 3.280365689e-06 2.934629477e-06 3.512889396e-06 3.491946436e-06 3.119763777e-06 2.754284818e-06 3.347988599e-06 4.265989993e-06 3.261705828e-06 3.952333879e-06 3.295698715e-06 2.715589738e-06 1.991160825e-06 3.974081458e-06 4.810707976e-06 2.720970922e-06 1.904688969e-06 3.598467669e-06 3.469225726e-06 3.915175658e-06 2.826927527e-06 2.523579164e-06 4.171812639e-06 3.054783029e-06 3.226384959e-06 2.857103662e-06 3.429051631e-06 4.344162854e-06 3.058894594e-06 3.592880283e-06 3.858700967e-06 2.858636104e-06 2.074813615e-06 2.304317807e-06 3.102168615e-06 2.681118517e-06 3.612495402e-06 2.165056392e-06 3.466286073e-06 3.487867675e-06 3.649283869e-06 
2.643338936e-06 4.001365654e-06 3.347183929e-06 4.109498679e-06 2.483271568e-06 3.899578397e-06 3.440313757e-06 3.626597695e-06 2.62085549e-06 3.624474585e-06 1.801543896e-06 2.539179799e-06 4.206196616e-06 3.734445529e-06 2.177034485e-06 3.33948768e-06 2.928947969e-06 3.098534636e-06 2.908138575e-06 2.887222905e-06 3.436199518e-06 3.146359969e-06 3.567224791e-06 4.362718754e-06 3.975525937e-06 2.355394276e-06 3.150701938e-06 3.161414132e-06 3.457300462e-06 3.739727736e-06 2.535318229e-06 3.962653895e-06 3.441627437e-06 2.556323906e-06 4.066949626e-06 3.901166646e-06 3.910786267e-06 2.795722989e-06 2.011203893e-06 2.43934353e-06 3.769654227e-06 4.863618145e-06 3.309939195e-06 4.148252401e-06 2.92731226e-06 3.330597789e-06 3.097793321e-06 3.78332102e-06 3.287116171e-06 2.594897647e-06 3.116881847e-06 3.491414905e-06 2.785105141e-06 2.975790885e-06 3.193789073e-06 3.016167646e-06 3.586280394e-06 3.623285106e-06 3.893672755e-06 3.315043456e-06 3.76266369e-06 3.986781237e-06 3.02467401e-06 3.051777611e-06 3.601810167e-06 2.411896484e-06 3.468748231e-06 3.767851686e-06 2.342603301e-06 3.10992412e-06 2.757503143e-06 2.807748818e-06 3.417758407e-06 3.788392248e-06 3.424127327e-06 3.760820042e-06 3.181520071e-06 3.893806715e-06 3.749224067e-06 3.099812091e-06 2.268115864e-06 3.580657008e-06 3.0135823e-06 3.578814317e-06 3.10975344e-06 4.370379573e-06 3.58834548e-06 3.273192944e-06 3.58237008e-06 3.255360934e-06 3.839523438e-06 3.198309596e-06 2.558016794e-06 3.225501181e-06 2.092410385e-06 2.314542639e-06 4.165472837e-06 3.175625141e-06 3.531665235e-06 2.581647272e-06 
2.472651189e-06 2.94452464e-06 3.077884976e-06 2.981553843e-06 2.365615501e-06 2.484192671e-06 3.308288951e-06 3.139536014e-06 3.043383628e-06 3.811311076e-06 3.052150583e-06 3.235408278e-06 2.759037962e-06 2.894682072e-06 3.622460104e-06 2.544206356e-06 2.738117071e-06 2.487769817e-06 2.850228993e-06 2.493954877e-06 4.463861439e-06 2.98597781e-06 2.922653167e-06 2.931100796e-06 2.952856366e-06 3.385398373e-06 2.522053736e-06 4.269798724e-06 2.821545088e-06 4.137821214e-06 2.651289516e-06 3.954958618e-06 2.645014424e-06 3.7558737e-06 3.27675592e-06 3.245269029e-06 2.813718014e-06 2.549732016e-06 2.815432397e-06 3.111168456e-06 4.008475097e-06 3.370602479e-06 2.337238985e-06 2.155572931e-06 2.762928148e-06 3.613567711e-06 3.135498652e-06 3.741637107e-06 3.243212025e-06 1.798115566e-06 2.39784524e-06 3.587277534e-06 2.391389998e-06 3.062203771e-06 3.585325526e-06 3.110549268e-06 3.120582697e-06 3.491640317e-06 2.790784913e-06 3.003729717e-06 2.835783215e-06 3.807384339e-06 2.615296377e-06 3.499359734e-06 4.728731651e-06 3.055829962e-06 3.124855611e-06 3.009564514e-06 3.169109346e-06 4.122891942e-06 2.163090165e-06 1.990583985e-06 2.804938817e-06 3.212089941e-06 2.397121944e-06 3.426159968e-06 4.070165174e-06 3.12772746e-06 4.122815948e-06 2.854562565e-06 3.069041223e-06 2.445491342e-06 3.217000491e-06 1.984411453e-06 3.608514165e-06 3.613053251e-06 3.737884876e-06 2.932757211e-06 2.338630813e-06 2.5597832e-06 3.169706224e-06 2.918925331e-06 2.308801891e-06 2.75137306e-06 3.445903187e-06 3.411384141e-06 4.233829947e-06 3.542125288e-06 3.091967604e-06 3.686825351e-06 
