# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631185336
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_104115
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:41:47 2021 (1631176907)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: divhlambda_monitor_f
# position: 0 0 173.6
# title: Wavelength-divergence monitor
# Ncount: 1000000
# filename: f_divv_lambda.dat
# statistics: X0=4.98083; dX=1.73561; Y0=0.0745589; dY=0.556575;
# signal: Min=0; Max=6.42256e-06; Mean=1.08015e-06;
# values: 0.0108015 3.31772e-05 106308
# xvar: Wavelength
# yvar: divergence
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 2 8 -2 2
# variables: I I_err N
# Data [divhlambda_monitor_f/f_divv_lambda.dat] I:
2.250314877e-06 1.331265469e-06 2.556654417e-06 8.182923518e-07 2.761743434e-06 1.533794747e-06 1.635569539e-06 1.840139427e-06 2.327633312e-06 1.636594971e-06 2.659464908e-06 2.173418226e-06 2.969399886e-06 1.939030636e-06 2.350038817e-06 1.943965083e-06 1.533792177e-06 1.531232451e-06 2.249284318e-06 1.944473944e-06 1.638131834e-06 2.043177566e-06 2.656388611e-06 2.144451181e-06 2.756631654e-06 2.042666135e-06 1.840141984e-06 2.22219046e-06 2.454884765e-06 3.066047503e-06 1.839638237e-06 1.126181592e-06 1.94242308e-06 2.045236141e-06 1.736827772e-06 2.202503519e-06 2.349015942e-06 1.02082163e-06 2.147506956e-06 2.039602663e-06 1.427920784e-06 1.123112993e-06 1.020831884e-06 1.940400344e-06 2.448243794e-06 9.185328501e-07 1.638134404e-06 1.835017393e-06 1.531237579e-06 1.73580748e-06 1.63608354e-06 8.172771868e-07 1.733756602e-06 1.224373783e-06 1.838085992e-06 1.735290909e-06 1.225908077e-06 1.530723577e-06 1.124130728e-06 1.635055537e-06 1.630450075e-06 1.529695588e-06 7.134489607e-07 7.139603918e-07 1.529693018e-06 1.83298696e-06 1.019793641e-06 1.431495687e-06 1.630956379e-06 1.224368643e-06 1.427915669e-06 9.190417112e-07 1.627925894e-06 2.14086087e-06 1.324606584e-06 1.017261929e-06 1.017755588e-06 1.22283435e-06 1.630958936e-06 1.325632004e-06 1.223854655e-06 1.833498391e-06 1.631465252e-06 2.142387492e-06 1.7292297e-06 1.837065674e-06 1.633002103e-06 1.122079863e-06 1.426895364e-06 1.326652309e-06 1.224366086e-06 2.039587281e-06 1.936792184e-06 2.243139422e-06 1.427424644e-06 1.734265463e-06 2.547479037e-06 1.83501995e-06 1.938323921e-06 2.449755034e-06 
1.941914206e-06 1.530392269e-06 1.531232451e-06 2.042805787e-06 1.506269661e-06 1.838602551e-06 2.453859333e-06 2.655370863e-06 1.430483092e-06 1.535840484e-06 2.141814873e-06 1.738878624e-06 2.145980347e-06 2.657928032e-06 2.14597779e-06 1.827338717e-06 2.041658629e-06 2.248264017e-06 1.531240136e-06 2.759199064e-06 1.946015947e-06 2.14597265e-06 2.353626545e-06 2.243655967e-06 2.454386172e-06 1.836042825e-06 2.045732165e-06 2.039600093e-06 2.039607803e-06 2.457537628e-06 1.12648199e-06 1.635055537e-06 2.655882295e-06 1.738876066e-06 1.766693208e-06 1.839113995e-06 1.942939651e-06 2.349013372e-06 1.938850746e-06 1.329222302e-06 1.838605134e-06 1.392363902e-06 1.53379219e-06 1.744785478e-06 1.431500827e-06 1.939893938e-06 1.329217174e-06 1.430480522e-06 1.631475507e-06 1.63505555e-06 1.937850758e-06 2.383845741e-06 1.328700603e-06 1.531232464e-06 2.143410354e-06 1.224882644e-06 1.123110423e-06 1.527140977e-06 1.022355936e-06 1.835533951e-06 1.818321745e-06 9.195608395e-07 1.209347059e-06 1.42484964e-06 6.111627379e-07 1.222836907e-06 1.020305072e-06 1.32512313e-06 2.039078407e-06 1.305575884e-06 1.828378765e-06 2.431049513e-06 9.18018849e-07 1.119046936e-06 1.530207006e-06 1.935263005e-06 9.144668323e-07 2.130526422e-06 1.734265463e-06 1.821765236e-06 1.019796198e-06 2.344405339e-06 1.41923884e-06 1.930116309e-06 1.830487959e-06 2.44770931e-06 1.529690461e-06 9.134946414e-07 2.243141979e-06 2.02999878e-06 1.223343224e-06 2.138407037e-06 2.345934518e-06 1.528670156e-06 1.423915212e-06 2.851367517e-06 1.020816503e-06 2.436627377e-06 2.342382502e-06 2.333887828e-06 
1.330756608e-06 1.928077416e-06 1.637615276e-06 1.630651982e-06 2.131586793e-06 1.738878636e-06 1.943965083e-06 2.966835007e-06 2.347486763e-06 2.415869864e-06 2.649179373e-06 2.148537528e-06 2.454375891e-06 2.452322457e-06 1.738878624e-06 2.147003222e-06 2.966313296e-06 2.249292015e-06 1.534820179e-06 1.939878735e-06 1.429963964e-06 1.740921791e-06 1.432684101e-06 3.166290559e-06 2.058255318e-06 2.247752582e-06 2.556145556e-06 1.633014927e-06 2.352094809e-06 1.818460766e-06 1.53174901e-06 2.248256316e-06 2.144957498e-06 1.943448499e-06 1.841699292e-06 1.941410446e-06 2.143423192e-06 2.038806791e-06 1.534303621e-06 1.737341773e-06 2.27418858e-06 1.734779465e-06 2.623156621e-06 1.430989396e-06 1.429971648e-06 2.213781884e-06 2.143932053e-06 1.207068603e-06 9.17509975e-07 2.150079532e-06 9.942033688e-07 1.201731528e-06 1.403985557e-06 1.529698145e-06 1.634544106e-06 1.532252756e-06 1.635052967e-06 1.205689044e-06 3.053243748e-07 1.53378705e-06 1.908542455e-06 2.349008232e-06 8.152263094e-07 1.616735714e-06 1.122079863e-06 1.324611699e-06 1.42842967e-06 1.833994531e-06 1.016778309e-06 1.119029126e-06 9.107404119e-07 1.222335653e-06 1.531227311e-06 1.53071588e-06 1.121568432e-06 1.218072456e-06 1.733242601e-06 1.426897921e-06 1.423383678e-06 1.327675171e-06 1.121057001e-06 1.429961394e-06 1.732222296e-06 1.223343224e-06 1.531736185e-06 1.326140878e-06 2.039080964e-06 1.939346783e-06 2.449755034e-06 1.324621902e-06 2.344425669e-06 1.326652309e-06 1.530201892e-06 2.242142003e-06 2.136857843e-06 2.039080964e-06 1.734262906e-06 2.041121574e-06 2.448732172e-06 2.345934518e-06 
1.329214604e-06 1.430991966e-06 2.014807092e-06 1.42945252e-06 2.145461232e-06 2.158051314e-06 2.143423192e-06 2.144954928e-06 1.20393455e-06 1.430984256e-06 2.046767877e-06 2.351580808e-06 2.246724592e-06 1.432535821e-06 2.244169981e-06 1.739904069e-06 1.429961394e-06 2.349028728e-06 2.554618908e-06 1.224882644e-06 2.25031489e-06 2.146494361e-06 3.270103391e-06 1.943962513e-06 2.248266583e-06 1.84270685e-06 2.7435327e-06 1.669319364e-06 1.903122337e-06 2.044709302e-06 2.557687559e-06 1.227961511e-06 1.940893926e-06 1.530715893e-06 2.14905153e-06 1.329063948e-06 2.147512096e-06 2.207415767e-06 1.432022538e-06 2.326654504e-06 1.427923328e-06 1.430475395e-06 1.223867454e-06 1.224368656e-06 1.227951244e-06 2.661515785e-06 1.431505954e-06 1.429963964e-06 2.043696707e-06 1.502969876e-06 1.910517116e-06 1.734278288e-06 1.608338625e-06 1.326660006e-06 2.038566976e-06 1.824928643e-06 2.045231001e-06 1.724686716e-06 1.412968688e-06 2.03545301e-06 1.634027548e-06 1.123102726e-06 8.167554885e-07 1.217297255e-06 1.124639589e-06 1.935280778e-06 1.632999546e-06 1.628439883e-06 1.326140878e-06 1.633510977e-06 1.633510977e-06 1.63146781e-06 1.222831793e-06 1.524713489e-06 1.427406795e-06 2.140855756e-06 2.648251233e-06 1.224880074e-06 1.734774337e-06 1.938326478e-06 1.729244701e-06 2.442706547e-06 1.223859769e-06 2.039594953e-06 1.735285769e-06 1.733759134e-06 1.427918226e-06 1.428429658e-06 2.342873603e-06 1.427915669e-06 1.836549129e-06 2.548466354e-06 2.443177319e-06 2.954610989e-06 2.644754623e-06 2.54897267e-06 1.833551431e-06 1.4284271e-06 1.732270437e-06 1.631976684e-06 
2.027312022e-06 1.837577131e-06 2.046757597e-06 1.535840484e-06 2.552560372e-06 1.841167416e-06 2.759181138e-06 2.041134399e-06 2.044200428e-06 1.431505954e-06 1.942430777e-06 3.065022058e-06 2.378987968e-06 2.756716615e-06 2.148680523e-06 2.557155966e-06 2.354149631e-06 1.739387497e-06 1.858136501e-06 1.885845917e-06 2.045228443e-06 1.534308748e-06 2.454882195e-06 2.45386703e-06 2.350560503e-06 2.452322457e-06 1.896431298e-06 1.536357055e-06 2.555634125e-06 1.741952363e-06 1.63504784e-06 1.533273049e-06 2.656920474e-06 1.50054351e-06 1.840136857e-06 1.330754038e-06 1.197265401e-06 1.123614157e-06 2.016123238e-06 2.965807018e-06 2.145972663e-06 1.841164859e-06 1.508317489e-06 1.715291121e-06 2.124736912e-06 1.328194299e-06 1.633516117e-06 1.22641695e-06 1.718392512e-06 1.107095729e-06 2.250823751e-06 1.022361063e-06 1.840650858e-06 1.531235009e-06 1.101676581e-06 1.319816639e-06 1.020310199e-06 2.245701704e-06 1.632493255e-06 1.531229894e-06 1.014699414e-06 1.526876359e-06 8.162440574e-07 9.165024046e-07 1.527941748e-06 2.240164384e-06 1.326652309e-06 1.63147038e-06 9.175074179e-07 1.53071845e-06 1.225388948e-06 1.307371923e-06 2.132809521e-06 1.11806186e-06 9.195531423e-07 1.529693018e-06 1.326143435e-06 1.529690461e-06 1.733754032e-06 1.838083422e-06 2.038635308e-06 1.733751475e-06 2.650818351e-06 1.725712912e-06 1.631984342e-06 1.428429658e-06 2.449757591e-06 1.52821198e-06 1.631976684e-06 2.548975227e-06 1.735799757e-06 1.730738701e-06 2.136832639e-06 2.134313586e-06 2.652284312e-06 2.648303857e-06 2.548987962e-06 2.242696322e-06 2.341392552e-06 1.938323921e-06 
1.329217174e-06 1.532766745e-06 1.226928382e-06 2.044200441e-06 1.533275619e-06 2.558198978e-06 2.14443837e-06 1.428950925e-06 1.942428207e-06 1.935390678e-06 3.281292607e-06 1.739898929e-06 2.354135406e-06 2.185095831e-06 1.124639589e-06 2.403624361e-06 1.327680298e-06 2.967349008e-06 1.799851266e-06 2.351066807e-06 2.555636695e-06 1.737341773e-06 2.96222186e-06 1.810846521e-06 1.845780589e-06 1.934571628e-06 2.044719557e-06 1.839708213e-06 1.94397021e-06 2.454378474e-06 2.147506956e-06 1.939866252e-06 1.308695169e-06 1.84167115e-06 2.335240838e-06 1.7937588e-06 2.245719592e-06 2.130494817e-06 1.840139427e-06 2.746375663e-06 2.133884247e-06 2.352087112e-06 1.021844505e-06 2.041656007e-06 1.635566969e-06 1.532252756e-06 1.83072944e-06 2.028337004e-06 2.242180119e-06 1.426547408e-06 1.529196879e-06 1.424384327e-06 1.533283329e-06 1.944476514e-06 1.124644729e-06 1.529698158e-06 1.840136857e-06 1.532255326e-06 9.200671434e-07 1.629989354e-06 1.63505298e-06 1.329217174e-06 1.52819684e-06 9.175074179e-07 7.109450601e-07 1.01728974e-06 1.938326491e-06 7.088994751e-07 1.736822632e-06 1.426903036e-06 1.629943732e-06 1.934285727e-06 2.14035706e-06 1.121573547e-06 1.729733472e-06 1.427915669e-06 1.223854655e-06 1.528693043e-06 9.175074179e-07 1.223345781e-06 2.038106243e-06 2.30392656e-06 1.936792184e-06 1.530718437e-06 1.424394021e-06 2.339425349e-06 9.185302801e-07 2.040101269e-06 1.935822577e-06 1.936789627e-06 1.838083422e-06 2.653304618e-06 1.020305072e-06 1.736308631e-06 1.326145992e-06 1.729703243e-06 2.65030692e-06 2.652793186e-06 2.550506964e-06 2.240121533e-06 
2.762257435e-06 2.044197871e-06 1.637103845e-06 2.047788169e-06 1.637617846e-06 2.251340322e-06 2.24776281e-06 1.838599994e-06 1.839622856e-06 1.935234886e-06 1.637101275e-06 1.941402787e-06 2.915106491e-06 2.557170988e-06 1.532255326e-06 1.737339203e-06 1.998374722e-06 2.453350459e-06 1.558859361e-06 1.942944739e-06 1.90619811e-06 1.532766758e-06 2.451816166e-06 1.83963568e-06 1.532774442e-06 2.348501954e-06 2.76123713e-06 1.916303461e-06 1.816117299e-06 1.917667776e-06 2.247747454e-06 1.842701722e-06 2.147003222e-06 2.147509526e-06 2.215270301e-06 2.435760676e-06 2.11413299e-06 1.926146149e-06 2.34799308e-06 1.93885072e-06 1.635060665e-06 1.622719238e-06 2.134507571e-06 1.717130015e-06 1.637612706e-06 2.551534966e-06 1.324327648e-06 1.022869937e-06 2.03892339e-06 1.329214604e-06 1.733022278e-06 1.222288204e-06 1.732155815e-06 1.123614157e-06 2.347069285e-06 1.837620374e-06 1.328191742e-06 1.636073273e-06 1.329726035e-06 1.225905519e-06 1.83706056e-06 1.735285769e-06 1.018775893e-06 1.832475529e-06 1.530201892e-06 1.736822632e-06 2.143919228e-06 1.936842882e-06 1.020307629e-06 1.934275689e-06 1.326140878e-06 1.832002061e-06 9.114667164e-07 1.321591253e-06 1.020816503e-06 1.424917971e-06 1.931270395e-06 1.224877517e-06 2.2411318e-06 1.530204449e-06 2.031075301e-06 1.325632004e-06 1.632488115e-06 2.035551644e-06 1.732245183e-06 1.731759006e-06 2.445663585e-06 2.143407797e-06 1.325120573e-06 1.633002103e-06 1.327675171e-06 1.93483526e-06 2.448732172e-06 2.140341768e-06 1.217781028e-06 2.543919273e-06 2.244162284e-06 1.837577106e-06 2.751555203e-06 1.121568432e-06 
1.944471374e-06 1.718738926e-06 1.329728605e-06 2.4569382e-06 2.359167436e-06 2.247236023e-06 2.458991634e-06 1.942937081e-06 2.353621405e-06 2.208356782e-06 2.250823751e-06 1.424318627e-06 2.042668692e-06 2.148028654e-06 2.659976352e-06 1.428457787e-06 1.738881194e-06 3.245822741e-06 1.328191729e-06 2.225844092e-06 2.101488648e-06 1.123107853e-06 1.738878636e-06 1.227442383e-06 2.147512096e-06 3.259639106e-06 2.642579076e-06 2.34798794e-06 9.985024704e-07 2.351064249e-06 1.635561841e-06 2.75133431e-06 1.223358516e-06 1.83809369e-06 2.758682493e-06 1.638643278e-06 1.635569539e-06 1.94242565e-06 1.529294708e-06 1.636592401e-06 1.534301051e-06 2.150074392e-06 1.637617846e-06 1.430989396e-06 1.530242565e-06 1.941909078e-06 1.940374785e-06 1.531227324e-06 2.142433381e-06 1.021841935e-06 1.329731175e-06 1.428462824e-06 1.42945509e-06 1.120586243e-06 1.123614157e-06 1.630981835e-06 1.225902949e-06 1.532766758e-06 2.350545108e-06 1.734804921e-06 7.139629618e-07 1.634538979e-06 1.532766745e-06 1.531227324e-06 1.323609166e-06 1.939863341e-06 1.629956403e-06 1.322616875e-06 1.634541536e-06 1.631976684e-06 1.123102726e-06 1.729700686e-06 1.733789578e-06 2.039587281e-06 1.528693043e-06 1.834017417e-06 1.939860771e-06 2.039612725e-06 2.141873504e-06 2.447711867e-06 2.343405364e-06 1.833508544e-06 1.734262906e-06 1.83249834e-06 2.140341768e-06 2.447200436e-06 1.933764258e-06 1.223859769e-06 1.939346783e-06 1.322598962e-06 2.038589863e-06 1.225388948e-06 1.836037698e-06 1.531224754e-06 2.346962495e-06 1.529217132e-06 2.038569533e-06 2.139830337e-06 2.139901225e-06 2.444182737e-06 
1.638129285e-06 2.555697377e-06 2.455398767e-06 2.352087112e-06 1.926433325e-06 2.169067437e-06 1.838607704e-06 2.351066807e-06 1.945507086e-06 1.800400942e-06 2.825929793e-06 1.737339203e-06 1.603802266e-06 2.081168906e-06 2.351578238e-06 2.657411474e-06 2.198639701e-06 2.405900292e-06 2.019462225e-06 1.82107325e-06 1.740932071e-06 2.661001759e-06 1.124642159e-06 2.755017769e-06 2.130447241e-06 2.341105839e-06 1.735807467e-06 2.149560391e-06 1.639154709e-06 1.32616131e-06 1.533275619e-06 1.737853191e-06 1.737860901e-06 1.228470385e-06 1.732070429e-06 1.634030118e-06 1.630112625e-06 1.832594897e-06 1.941405345e-06 1.94242822e-06 1.326151132e-06 1.737850634e-06 1.839113995e-06 1.53378705e-06 1.737367217e-06 1.223371238e-06 2.353623975e-06 2.145466359e-06 1.433549122e-06 1.938871063e-06 2.344461329e-06 1.021327934e-06 2.343985494e-06 2.349565489e-06 1.096104138e-06 8.172746167e-07 1.327680311e-06 2.04368644e-06 1.530715893e-06 1.531738755e-06 1.4294628e-06 1.634032675e-06 2.550036205e-06 1.731232422e-06 2.446253792e-06 2.450294479e-06 1.4284271e-06 2.34695738e-06 1.838597424e-06 1.225900379e-06 1.835569509e-06 1.320064808e-06 1.938835352e-06 1.632999546e-06 1.219317879e-06 1.836551686e-06 1.733751475e-06 1.322616672e-06 1.835528824e-06 1.836549129e-06 1.620226277e-06 2.34695738e-06 1.020305072e-06 1.019796198e-06 1.526649875e-06 1.72920199e-06 1.630961493e-06 1.935270626e-06 2.038093648e-06 1.529186688e-06 2.75052229e-06 2.242142003e-06 2.447202993e-06 2.345425644e-06 2.551018395e-06 2.346959938e-06 2.347468812e-06 1.733751475e-06 1.932278244e-06 1.222325476e-06 
1.732427682e-06 1.898073038e-06 2.111935871e-06 1.365812993e-06 2.471592101e-06 2.327000624e-06 1.863940367e-06 1.491085965e-06 2.535511257e-06 1.328191729e-06 2.127433544e-06 2.558707852e-06 1.823212137e-06 2.149043819e-06 2.746192375e-06 2.35157311e-06 2.125485693e-06 2.533337362e-06 1.523385541e-06 1.430991966e-06 1.73044605e-06 2.237207346e-06 2.141986038e-06 2.241430327e-06 1.521504724e-06 1.633605767e-06 1.739901499e-06 2.347699498e-06 1.737848064e-06 2.042175136e-06 2.144947231e-06 1.635569539e-06 2.349010815e-06 2.85694865e-06 1.225923381e-06 2.146486664e-06 2.352084542e-06 1.7353062e-06 1.637103845e-06 2.452836471e-06 1.631508673e-06 2.029014233e-06 1.63504784e-06 1.736832886e-06 2.078724386e-06 1.123123157e-06 2.552097413e-06 1.637098705e-06 2.04117516e-06 2.041152159e-06 1.93631135e-06 2.758160846e-06 1.838103854e-06 1.531741325e-06 1.937825288e-06 1.533275619e-06 1.325138434e-06 2.246218288e-06 1.430477965e-06 1.429966534e-06 2.552588412e-06 1.426895364e-06 2.043175009e-06 1.525156331e-06 9.144668323e-07 1.634022408e-06 9.159985685e-07 6.116894738e-07 9.904123023e-07 2.446190308e-06 1.628439972e-06 1.529718475e-06 1.934771904e-06 1.121568432e-06 1.732728613e-06 1.633510977e-06 1.734774337e-06 2.039592395e-06 1.427406795e-06 1.530713323e-06 1.22641181e-06 2.245185146e-06 8.147174227e-07 1.326140878e-06 2.038078432e-06 2.039589838e-06 1.222335653e-06 1.222325476e-06 1.530201892e-06 1.934792297e-06 1.935787171e-06 1.631979241e-06 1.728690558e-06 2.446701739e-06 1.935273183e-06 2.754061661e-06 2.037047975e-06 1.732743905e-06 2.345934518e-06 2.141901505e-06 
1.842187721e-06 1.431505967e-06 2.866597092e-06 2.146484094e-06 2.630035129e-06 2.763285437e-06 2.07483667e-06 2.431554409e-06 2.356186271e-06 1.739395207e-06 1.720467828e-06 1.499091665e-06 1.108805163e-06 1.83809369e-06 1.838607691e-06 1.81456894e-06 1.534820179e-06 2.455406451e-06 2.260488881e-06 1.935695413e-06 1.938048109e-06 2.45386446e-06 1.629834224e-06 1.733685268e-06 1.529607716e-06 2.056198454e-06 2.044711872e-06 1.939813272e-06 2.348507068e-06 2.761244801e-06 1.634556841e-06 2.046248723e-06 2.245724719e-06 2.651793313e-06 1.327184159e-06 2.045225873e-06 1.73530363e-06 1.426925948e-06 2.044722101e-06 1.935288462e-06 1.631503546e-06 2.144970232e-06 1.839119109e-06 1.222854782e-06 2.146998095e-06 1.940395217e-06 2.243673842e-06 1.632521269e-06 2.023320837e-06 1.42694124e-06 2.145463802e-06 2.143440951e-06 1.430477965e-06 1.329212034e-06 1.94242308e-06 2.046762737e-06 2.246739948e-06 2.551033687e-06 1.7357972e-06 2.143952382e-06 1.121570989e-06 1.735321493e-06 1.425938631e-06 1.225396645e-06 1.730227473e-06 1.732250323e-06 8.157351834e-07 7.149832669e-07 1.325632004e-06 1.424890376e-06 1.632999546e-06 1.732232474e-06 1.529181587e-06 1.731733752e-06 1.019297501e-06 1.832485681e-06 1.72767033e-06 2.342402895e-06 1.934759195e-06 1.732242626e-06 1.829455337e-06 2.543397893e-06 1.018287348e-06 1.83706056e-06 1.322120318e-06 1.732756614e-06 1.529181587e-06 1.833508544e-06 1.123102726e-06 1.836037698e-06 2.039091142e-06 2.037567001e-06 1.830445071e-06 1.325632004e-06 1.836549129e-06 1.734774337e-06 1.830964123e-06 1.62892087e-06 1.835528824e-06 1.83501995e-06 
1.393435958e-06 1.689883907e-06 2.368850705e-06 3.023000968e-06 1.739390067e-06 2.614469624e-06 1.843727155e-06 2.037022004e-06 1.833696582e-06 2.037977174e-06 1.82707675e-06 2.240750062e-06 2.721833172e-06 1.714989327e-06 2.65060641e-06 2.045657331e-06 1.942872193e-06 2.45697657e-06 2.04729717e-06 1.94193465e-06 1.731559329e-06 1.840149656e-06 1.429984396e-06 2.349555477e-06 1.733779566e-06 1.736323999e-06 1.327677741e-06 1.222867542e-06 1.840154719e-06 2.455403907e-06 2.450836622e-06 1.737362205e-06 1.739901499e-06 1.327695603e-06 2.044722101e-06 2.348517246e-06 2.043686427e-06 1.020839505e-06 1.324637245e-06 1.636610276e-06 2.148529818e-06 1.633014915e-06 1.940891356e-06 1.836078587e-06 2.14905153e-06 1.020821643e-06 2.444709486e-06 1.328713402e-06 7.124337571e-07 1.940400306e-06 1.527174156e-06 1.632551637e-06 1.632528787e-06 1.421839689e-06 1.727670381e-06 1.838607691e-06 2.341932328e-06 1.426404326e-06 1.429472964e-06 1.937311287e-06 1.182768313e-06 1.837078486e-06 1.42945766e-06 1.32716374e-06 1.12260408e-06 1.222330577e-06 1.424877692e-06 1.427414454e-06 2.242643321e-06 1.222335653e-06 1.635561841e-06 1.497946718e-06 2.444701637e-06 1.627401805e-06 1.32258381e-06 1.4284271e-06 1.529690461e-06 2.038572078e-06 2.142384935e-06 1.938331579e-06 1.221826779e-06 1.734265463e-06 6.096437365e-07 1.630450049e-06 1.828941362e-06 1.835022494e-06 1.934263055e-06 1.42385988e-06 1.325632004e-06 1.429961394e-06 1.732743905e-06 1.322586368e-06 1.222330577e-06 1.530201892e-06 2.448742388e-06 1.836551686e-06 2.041633006e-06 2.142896366e-06 2.2431776e-06 2.344415517e-06 
1.740934628e-06 1.025432233e-06 1.842190291e-06 1.431505967e-06 1.329731163e-06 1.023900497e-06 2.251846613e-06 2.043177566e-06 1.737341773e-06 7.144743929e-07 2.044709302e-06 1.496500023e-06 1.434068263e-06 1.226419521e-06 1.401824539e-06 1.434068263e-06 1.534815052e-06 1.737853191e-06 1.126695593e-06 1.944476501e-06 1.12515359e-06 1.73734433e-06 2.454895033e-06 1.938519706e-06 1.329214604e-06 2.353107404e-06 1.94704395e-06 1.839630553e-06 1.941921877e-06 1.942939651e-06 2.353626545e-06 4.091474609e-07 1.841159719e-06 1.841683949e-06 1.226928382e-06 2.045225873e-06 1.939345143e-06 1.430477952e-06 2.453347902e-06 1.736827759e-06 1.431508524e-06 1.636088641e-06 9.210951457e-07 1.638640708e-06 1.940886216e-06 1.125675288e-06 1.535323913e-06 9.190545099e-07 1.940385014e-06 9.190442812e-07 1.22641438e-06 1.328703173e-06 1.22641695e-06 1.537893919e-06 2.042658438e-06 1.531751554e-06 2.0426763e-06 1.736313771e-06 1.535840484e-06 1.631984368e-06 1.019803869e-06 1.42842967e-06 1.431500827e-06 1.222844591e-06 1.019300071e-06 1.327698173e-06 1.427918226e-06 1.424864944e-06 2.139344426e-06 1.936799856e-06 1.326151106e-06 2.140865934e-06 9.149909982e-07 1.62842725e-06 8.142136248e-07 1.426391592e-06 1.829986705e-06 1.122593852e-06 1.328186602e-06 1.326140878e-06 1.836037698e-06 7.15492128e-07 1.526637166e-06 1.839106285e-06 1.733245158e-06 1.83706056e-06 1.628925971e-06 2.03806828e-06 1.734774337e-06 1.121057001e-06 1.734265463e-06 1.937303616e-06 1.731731258e-06 1.732754121e-06 1.935278297e-06 1.829943843e-06 1.63146781e-06 2.239582354e-06 1.427930961e-06 1.929277699e-06 
1.733935106e-06 2.038502689e-06 2.037890346e-06 1.634468507e-06 2.04055288e-06 1.432533956e-06 1.738390245e-06 2.15059352e-06 1.216971067e-06 2.103022286e-06 1.695486906e-06 9.216117039e-07 2.043699226e-06 1.329733733e-06 1.839129338e-06 2.453363258e-06 1.708749185e-06 2.752580992e-06 1.631992027e-06 1.197532309e-06 2.451322622e-06 1.632508611e-06 1.734283389e-06 2.144972841e-06 1.840666214e-06 2.045767889e-06 2.145657089e-06 1.527685664e-06 2.148540098e-06 1.939364696e-06 1.734293618e-06 2.142400265e-06 2.453864422e-06 1.635065766e-06 1.325133358e-06 2.039602637e-06 1.735293453e-06 2.041149729e-06 1.530222375e-06 2.555120111e-06 1.732761856e-06 1.123123183e-06 1.431505954e-06 1.429462787e-06 1.93987871e-06 1.842190291e-06 1.63404036e-06 1.732247855e-06 2.043190301e-06 2.14189143e-06 1.429475586e-06 2.244686539e-06 1.431012423e-06 1.732766996e-06 1.736321455e-06 1.832493468e-06 2.143420596e-06 1.732222296e-06 1.527156307e-06 1.122601523e-06 1.732756704e-06 1.631981798e-06 1.42538406e-06 1.630971709e-06 1.837587347e-06 1.222842047e-06 1.425875059e-06 1.527184321e-06 1.730207219e-06 1.733764261e-06 2.139837995e-06 1.426897921e-06 1.222330577e-06 1.427419556e-06 1.83298696e-06 1.122593852e-06 1.938326478e-06 2.022064834e-06 1.428434759e-06 1.937308717e-06 1.117492313e-06 1.325130788e-06 1.222842009e-06 1.423368766e-06 2.135777143e-06 2.241103926e-06 2.1408583e-06 1.7301868e-06 1.120555786e-06 1.936285868e-06 4.081220287e-07 2.342868489e-06 1.9368024e-06 1.935774437e-06 2.242114002e-06 2.240083608e-06 1.734270578e-06 1.318537996e-06 1.830951477e-06 1.323087608e-06 
