# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635986959
# Directory: parabolic_extraction_20211103_210007
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=0.01
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=6
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=1e+07
# Param: placeholder=1
# Date: Wed Nov  3 21:05:18 2021 (1635969918)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: f_divpos
# position: 0 0 173.6
# title: Position-divergence monitor
# Ncount: 10000000
# filename: f_divpos.dat
# statistics: X0=2.98548e-05; dX=0.00865895; Y0=-0.00159457; dY=0.497631;
# signal: Min=0; Max=1.25089; Mean=0.0715051;
# values: 715.051 2.61454 104780
# xvar: pos
# yvar: divergence
# xlabel: pos [m]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.015 0.015 -2 2
# variables: I I_err N
# Data [f_divpos/f_divpos.dat] I:
0.05107023545 0.04337193082 0.0527533804 0.029190851 0.00714733111 0.03007357955 0.03035948691 0.03669471344 0.02119201216 0.0071172562 0.01006371758 0.008750641425 0.00676873077 0.01037047158 0.01173428146 0.008497501214 0.01081305631 0.009840286853 0.01277161107 0.008445025384 0.007083210785 0.01763200644 0.03538040213 0.03764895636 0.03919510695 0.04551642666 0.04290770725 0.03795125938 0.03376926948 0.001873802459 0.002401804772 9.887875391e-36 0.007516542646 0.01362653656 0.02728797166 0.0305222163 0.02989865217 0.03130377722 0.02748036209 0.03190666295 0.01822305278 0.009102685791 0.01547996969 0.01337527964 0.00594509585 0.004958130647 0.01138123017 0.0172047651 0.007094170331 0.02273474576 0.04238746632 0.03945284036 0.03340856271 0.03923255702 0.03111431292 0.03794920096 0.02008831349 0.008532388792 0.01039252703 0.005051845642 0.01500601121 0.005427354527 0.01339009172 0.01050087262 0.01296448726 0.02283610616 0.02693590723 0.028987093 0.0415116644 0.04399000213 0.03259119873 0.02424964839 0.03041724197 0.02209568496 0.009472565756 0.01009709656 0.009453897336 0.0003067231956 0.01533566731 0.02087995913 0.03929776299 0.02820144809 0.03129443013 0.03520117797 0.02747788101 0.03792878138 0.03044276019 0.02741509746 0.00851280982 0 0 0.006362537018 0.0125883756 1.24878012e-48 0.003390222742 0 0.0001648659142 0 0.01842760084 0.04452456066 
4.53811617e-09 0.01501207795 0.01207423 0.02921077099 0.03770078107 0.04883810043 0.04430662141 0.04233280586 0.04292726921 0.0376388464 0 0 0 0 0.009585613924 0.003552139952 0.008057240344 0.008160189977 0.005476219949 0.0004221832007 0.007992543251 0.006035406389 0.03170177636 0.04621863044 0.04121888516 0.03380389304 0.0331114919 0.01268201983 0.0193929923 0.03766579141 0.03233858417 0.03738663119 0.03010071243 0.03210114323 0.04271830426 0.02902666933 0 0 0 0 0.005245951634 0 0.009406920982 0.02656972834 0.01359150684 0.01462029285 0.03687639281 0.04404448577 0.04311734332 0.04890341426 0.03548963658 0.01059737999 0 0.001994789264 0.01286691308 0.01387245869 0.01667708055 0.0338550229 0.03292844811 0.03720472992 0.03436516928 0.03162113104 0.03619746508 0.0300653999 0.01641495044 0 0 0.002054163801 0.007624847614 0.006480508189 0.01520693153 0.04116241138 0.04330845244 0.04558848804 0.04741014911 0.04575658278 0.03975788441 0.03367591153 0.01642558763 0 0 0 0 0 0 0 1.971563744e-47 0.02512089913 0.02772485364 0.03385033649 0.03680262866 0.02051868903 0.02968796512 0.02473169224 0.02450877044 0.02736219365 0 0.006632711373 0.01071064243 0.002846819779 
0.01343794078 0.008299956196 0.02237482804 0.03609628339 0.04607245328 0.04658878293 0.06546138627 0.05296889596 0.05016381491 0.05145425673 0.04613819473 0.0344146853 0.02221438828 0.0111637003 0.01106106778 0.01154041316 0.007613306706 0.00922991305 0.007665685568 0.01090038201 0.000798495082 0.01325831882 0.014484266 0.01214040355 0.01436586353 0.0169533921 0.03909539231 0.05094432842 0.05170091237 0.05310235037 0.03462546626 0.04627719817 0.04011946408 0.01784459478 0.02013920835 0.02260122852 0.03183951936 0.03899890483 0.04050699574 0.03985261231 0.04215739604 0.03235087602 0.01344585397 0.01415101167 0.009833875255 0.009668078296 0.004230396538 0.01194663659 0.008594565733 0.0153391072 0.01740668656 0.04343517662 0.04904451582 0.0458428827 0.04553858876 0.03731265846 0.04141928393 0.04800485099 0.01711039021 0.01402324394 0.01680052191 0.01614983494 0.0194275142 0.01274560034 0.02828082559 0.03035305199 0.04983670123 0.04338161292 0.03438561062 0.03027846551 0.03602219888 0.03756702795 0.01676151177 0.009961592143 0.01294602465 0.01980440985 0.01101702692 0.01391085544 0.041582295 0.03890821343 0.04324200315 0.04194872875 0.04461912395 0.0318780163 0.04347907689 0.03338813631 0.0137774758 0.007181686172 0.01297266733 0.009201905516 0.0116014003 0.0107363627 0.02324721328 0.01344230427 0.01795632174 0.01749781554 0.05748678848 0.04686745051 0.05570354453 0.04888251777 
1.739628166e-74 0 0.01042863431 0.02033968955 0.0107267724 0.01803721975 0.02344049932 0.0133095962 0.008563435278 0.01692290755 0.04489142883 0.06156245388 0.05146873036 0.0557091587 0.03887367718 0.04304057571 0.01752488727 0.008592860445 0 0.008707718362 0.007847376971 0.009492766861 0.01064816277 1.739458436e-05 0.01178837038 0.007572092198 0.008774787903 0.003771907725 1.34373928e-28 0.02305634871 0.04298191337 0.04717416165 0.0266010561 0.03515018976 0.04429150934 0.0473075788 0.03469630355 0.04647382145 0.04120321331 0.03914805444 0.009626307304 0 3.539241184e-12 0.01200946512 0.006318969201 0.008777960002 4.537367894e-72 0.007882512752 0.01138386116 0.01076114725 0 0.01483620347 0.04389528272 0.0429608935 0.03995710451 1.542740517e-07 0.003440508928 0.00769853386 0.04290819169 0.04544848243 0.04332228867 0.03715228216 0.03810730764 0.0392580118 0.0441425045 0.03353487 0 0.01191055434 0.005547076831 0.01075544837 3.864598528e-12 6.389204291e-32 0.01853040516 0.01271729773 0.03823369117 0.03849537573 0.05778088401 0.0506785717 0.0423729058 0.03143739852 0 0 0.01014267724 0.01284958092 0.009809181946 0.02020296525 0.03360225741 0.03218722114 0.03589177852 0.03750214303 0.03811761762 0.03454019924 0.03221652755 0.03582334355 0.01785368879 0.009592175444 0 0.01059705608 0.01287829455 0.0328743089 
0.03246294975 0.008629667978 0.01112406587 0.00467610697 0.01281764658 0 0.01064727002 0.01770687672 0.01708024769 0.01683649141 0.01900282528 0.01107413281 0.04347751735 0.04568578281 0.05924825671 0.06597875929 0.06658481284 0.05840697686 0.0427988481 0.01270690548 0.01381719831 0.01573020696 0.01094809888 6.423114096e-72 0.009086734697 0.01190244687 0.004815826053 0.01502802565 0.01321630445 0.01300294737 2.482928975e-18 0.01890728724 0.04182044453 0.05701959909 0.0484436302 0.05472495259 0.05646073097 0.04788349828 0.04988636445 0.02383751486 0.04847378487 0.04551263076 0.04086591495 0.04169602769 0.04929693115 0.03097146708 0.009619287562 0.01392376862 0.01380266811 0.01331442453 0.005862650715 0.007207425006 0.00618377968 0.01102070068 0.01591981498 0.0476480746 0.04555561205 0.03895892579 0.05071054295 0.04499158622 0.04575039974 0.0477101173 0.01776218858 0.005663618469 0.002586624905 0.0243914731 0.04659086941 0.04808243322 0.0532850624 0.04424729959 0.03696719568 0.03159812979 0.03712784247 0.02241203213 0.01054798428 0.00703343752 0.01646246305 0.01144034928 0.0137165036 0.03057556559 0.04233870453 0.0387741294 0.03790766387 0.04559121627 0.04446222061 0.04087744967 0.04199503755 0.03245679462 0.02087063056 0.0180177946 0.01472384467 0.01262595972 0.01127843371 0.01244529932 0.04762180519 0.06210060414 0.05545003971 0.05015045296 0.05075778852 0.03493680983 
0.05939464845 0.06059021137 0.05433256969 0.05766204263 0.05028516097 0.01152297049 0 0 0.002483086197 0 0.01260748834 0.01415459345 0.02098706149 0.01186219151 0.01947426345 0.01829560232 0.01368148429 0.008801992605 0.04942786849 0.05830955307 0.05575427788 0.0549142464 0.06021218599 0.05205820365 0.03550844193 0 0.005379951038 0.006516303886 0.01330540161 0.005736368797 0.01409034296 0.01406678064 0.009352676796 0.009344168236 0.01040032404 0.01291119595 0.007190548579 0.009904723169 0.0193196991 0.0721431895 0.0451380134 0.05119239093 0.04591739543 0.04123909793 0.04996718523 0.05203812918 0.01771196096 5.690783882e-62 6.727531982e-79 0.01035969299 0.008863853219 0.006965206658 0.008309820971 0.01755539011 0.01000749462 0.004370331776 0 4.697364445e-44 0.01467773287 0.03821495544 0.05312192577 1.92714388e-07 0.04209999767 0.04851780048 0.0387454043 0.04879297797 0.03958527757 0.04187112804 0.04202798977 0.04546861888 0.007618428051 2.846961901e-33 0.01009302157 3.350136964e-21 0.01094504661 1.133333571e-16 0.006339340732 0 1.441715363e-38 0.02028897675 0.05434226077 0.04505825693 0.04642176397 0.01925866314 0.02287710287 0.02057316465 0.009562828306 0.04032561995 0.04128415103 0.03874010421 0.0395003116 0.05610669335 0.03610397183 0.03928507679 0.03407534609 0.03348874832 0.01046878479 6.964331273e-56 0.009186485962 0.005775126812 
0.01756557345 0.01369981779 0.02512277675 0.01016633838 0.023968998 0.04781417622 0.02080413552 0.01620979438 0.0507609528 0.04861698875 0.07671731522 0.0617959348 0.008695152812 0.01297016036 0 0.01734979963 0.01095854868 0.0175309907 0.01542976831 0.02165925654 0.02239189862 0.01814347206 0.01511462887 0.04604090273 0.0616725289 0.07097418251 0.08224229115 0.06602460865 0.04062603757 0.01571629035 0.01501351124 0.000204979113 0.006320573066 0.01317530698 0.01434070081 0.01706982139 0.007772763291 0.008011307099 0.01566881046 0.01491056173 0.02043492663 0.03550735127 0.05382763866 0.05405406249 0.05921394729 0.05309835601 0.06258744261 0.05404045767 0.04269817391 0.045865665 0.04223001522 0.03536014284 0.02567569448 0.01237061867 0.005264453598 0.01502321558 0.01620283549 0.01443460434 0.01008218685 0.008521166136 0.03032024992 0.04781646097 0.0421734892 0.05478595275 0.04306169002 0.05782556837 0.04796429575 0.04706301791 0.02203900852 0.02003608968 0.05228735544 0.06576368703 0.06381653138 0.04701241673 0.05018923935 0.04619358546 0.05057926835 0.002365026281 0.01046688057 0.016552762 0.01400642872 0.00712602411 0.01436921017 0.04301317439 0.05192235127 0.05031321621 0.04528575698 0.04924575311 0.03578620986 0.04384598078 0.0398306878 0.02008787895 0.009447024865 0.01727617862 0.0154454416 0.04203131913 0.06927648354 0.05169398695 0.06957713607 0.05451993029 
0.06154754707 0.02705886751 0 0.01291119595 0.01436449409 0.01222900899 1.93178406e-12 0.000116475552 0.01331643926 0.01214611433 0.01171594185 0.04287507408 0.06577342229 0.06183124117 0.06123139759 0.06041348783 0.05838825131 0.01579717155 1.61238694e-40 0 0.01218290042 0.01037114623 0.01279679867 0.01488510637 0.02210253455 0.01840970898 0.01512647337 7.050894717e-16 0.04192605917 0.04605853005 0.05584677252 0.05651628224 0.0663307998 0.05231991182 0.05194851112 0.01508866928 0.01797109359 5.669303016e-97 0.008166165429 0.01286565092 0.01620705657 2.307909662e-15 0.01522256641 0.01135498997 0.01589736796 0.01053441275 0.002268584795 0.04244325193 0.05333035345 0.06164681314 0.05285563082 0.04952318373 0.0520786594 0.04409402085 0.03840524533 0.01360285812 0.006597456207 0.01869609759 0.0172720335 0.01235641116 0.01593974725 0.0126467449 0.01277667855 0.01112196116 0.01505109668 0.01026030732 0.006901680324 0.01006148067 0.04948551008 0.05195510591 0.05643830577 0.04674798656 0.0437616268 0.04384885573 0.04305048925 0.04611744918 0.03243155757 0.01524308776 0 0.01651343352 0.009406352068 0.01348774219 0.0212985686 1.994602829e-14 0.0097381855 0.008145418815 0.02036946422 0.03388980342 0.04756257272 0.02268637259 0.01011718953 0.03785786551 0.03850059767 0.04134709698 0.05162780894 0.04941834138 0.03451451229 0.04849034829 0.04994009197 0.04119635492 
0.0133025334 0.02831768926 0.007759711849 0.009504832131 0.01007614972 0.0096479193 0.003145431442 0.0118087356 0.01410920963 0.03654686823 0.06088126618 0.0614547581 0.05739864312 0.0258223754 0.02244831233 0.01571806039 0.01846975867 0.04826982852 0.04338222653 0.01514244972 4.97409835e-73 0.02980492929 0.05949555544 0.06192228496 0.06955178189 0.01947387469 0.01630714144 0.02051293203 0.02101825737 0.02860454961 0.0219551434 0.01597082102 0.01739488761 0.009703695359 0.02103602298 0.07335286019 0.066537634 0.07703050813 0.07127355446 0.06305055028 0.04220253576 0.01401587691 1.368837415e-26 0.01937276209 0.02221443891 0.02279515027 0.01995217622 0.01866761939 0.01004894154 0.02571546742 0.008289994044 0.03590230006 0.05672084879 0.05818579094 0.05724333228 0.07253910556 0.08181300979 0.06610513307 0.04757429049 0.04077704032 0.0219239532 3.038887759e-16 0.01550120064 0.01656637338 0.01460949355 0.01767325164 0.01533053443 0.01195592296 0.02350115656 0.04700302356 0.05325022458 0.05245119267 0.04068340832 0.05081740687 0.03958531455 0.05168356742 0.05529112557 0.06951308472 0.06998087671 0.05701237407 0.05238102504 0.046643278 0.03514593125 0.02218454069 0.01934599658 0.01652103161 0.01512747723 0.01341221869 0.009735033731 0.04878200017 0.04779942751 0.04419130148 0.04564410653 0.04858437054 0.04848865264 0.03916858666 0.0425715266 0.02348801238 0.01259392495 0.05160896042 
0.1002918861 0.09156257735 0.07264001308 0.02093790906 0 0 0 0.00286543202 0 0 4.326691141e-37 0.0678808072 0.08408947006 0.07677920895 0.06726023076 0.06294050174 0.05128765017 0.01821115299 0 0 0.008069336307 0.01279500991 0.01375456082 0.02874975973 0.0096947636 0.0595329818 0.06042744506 0.07137706421 0.05385185777 0.06591136765 0.06103364829 0.01662104487 0.01401552392 0.02499936073 0.0145479792 0.01200841638 0.02148102331 0.01715051175 4.416026914e-12 0 0.04120941977 0.0570838146 0.06323453227 0.05634428525 0.0534399295 0.05662364988 0.05167534564 0.03026345958 0.003640091284 0 0.01334645587 0.03087699681 0.01986328908 0.006172946778 0.01755665434 0 0.0002673075215 0.02916800434 0.05519720794 0.05757420653 0.04562881569 0.05440454658 0.05194938941 0.05393513413 0.05015631678 0.02406656931 0.01856027862 0.01009615979 0.009332059481 0.01634895024 0.02430381028 0.02187871003 0.01563508405 0.01191084505 3.178910401e-57 0.01774831428 0.03243826496 0.04830285404 0.05645874629 0.04759834099 0.05321191859 0.04325616182 0.0484417351 0.0433895395 0.0325031936 0.005959632942 0.015302642 0.008541404692 0.01667814212 0.004741863331 0.0168344971 0.01855337221 0.02328781662 0.0237481019 0.01162251567 0.01669295382 0.02084653089 0.03028985799 0.04945604472 0.0427402131 
0.0007622322949 0.01767747334 0.0328000373 0.02452115337 0.008483458465 0.004866659323 7.308628877e-05 0.01214084388 0.01107194145 0.01255510206 0.01012980963 0.00619797167 0.01554153769 0.02466245898 0.01886123181 0.02495536631 0.03796448442 0.03189602495 0.01961634027 0.01492491015 0.00357156027 0.008914498047 0.008391842541 0.0126182746 0.01595633588 0.045698079 0.05745908405 0.05257721708 0.01510834253 0.02042722977 0.02100739677 0.05072850553 0.05234498398 0.02907772555 0.01398752999 0.01169215301 0.04008656319 0.05311714549 0.04826509532 0.05508333749 0.0127529091 0.01572841701 0.01174954662 0.01548889058 0.01223256645 0.01260820841 0.01400576937 0.04672151673 0.06142630582 0.05725454476 0.06434508304 0.08015860431 0.05580163445 0.04866774572 0.01933000476 0.01361915281 0.01134653245 0.01987323539 0.01400700713 0.01084500592 0.01642776375 0.01016809898 0.01207359582 0.01959942857 0.04931900374 0.06981011 0.08401708239 0.08639458414 0.06426834607 0.06359107916 0.0392728765 0.008726076017 0.01345193382 0.01999078304 0.01483871679 0.00984618861 0.0156930486 0.02093997497 0.01558482413 0.02633357232 0.05385937271 0.04968280313 0.05120894544 0.04314576076 0.07038322016 0.0808354165 0.06665935486 0.07021563716 0.05089463018 0.04614919748 0.05095947871 0.02663723599 0.009709001667 0.01096771349 0.0178141758 0.009603650251 0.01916665695 0.04713985372 0.0539178098 0.0568779602 
0.05515265503 0.04642417055 0 0 0 0.02723376303 0.05528266136 0.08384943182 0.1074263429 0.08200742566 0.01327190001 1.60365503e-58 0 3.059239001e-59 0 0.03340225197 0.07314747438 0.0927529197 0.0933678759 0.07604357689 0.06305692405 0.02198344832 0 0 0.01555764102 0.01373901747 0.02154542898 0.0622739169 0.06367330204 0.06934503987 0.06877410545 0.05787218316 0.06279316832 0.02391173413 0 0.01068135622 0.01691442272 0.01641346247 0.0191279792 0.03389432676 0.063323325 0.06054142647 0.06385112305 0.0558985341 0.06340549313 0.06232385129 0.04491244728 0.004557340339 0.01093365568 0.02299178697 0.01343946023 0.01513501884 0.01075544837 0.02050756235 0.06415364981 0.05292670434 0.06486056148 0.05163579121 0.05067076149 0.04871702378 0.04318930426 0.04249560714 0.02053974163 0.02323193401 0.0144618757 0.01541936744 0 0 0 0.03913722471 0.05407677562 0.05368677466 0.03926238227 0.05146947985 0.05017330962 0.04994695902 0.04379522159 0.02797704964 0.02362116627 0.02671194268 0.01993533723 0.01628565377 0.01801068759 0.01065793642 0 0.006509991115 0.04202988146 0.05158102545 0.04494412339 0.04103399642 0.04188897989 0.04475834478 0.04600969032 0.04144465561 0.06085513591 0.02760662107 0.02275040475 0.01739280702 0.0204219491 0.01956061361 
0.0340653515 0.01826789898 0.008661786708 0.01525421993 0.01171160639 8.599263047e-46 0.01620343825 0.01498208918 0.02511952136 0.03249372966 0.02688420402 0.008874012896 0.00716220133 7.056249222e-06 0.01788191204 0.007574992655 0 0.01337226293 0.02773997513 0.02518206011 0.02766712571 0.04599731279 0.006638606566 0.01304128269 0.006648768673 0 0.007844051761 0.01993827784 0.02165142342 0.02706315405 0.02002543189 0.02536403893 0.01833702464 0.0604528275 0.0510046598 0.01378972358 0.01514582438 0.01112881836 0.01461209596 0.02234728487 0.02498870222 0.02940801822 0.05053464544 0.04686094432 0.02003189193 0.02586100368 0.03649696783 0.06282997019 0.0565807935 0.05179714177 0.02774899786 0.008720892106 0.01364281862 0.03325761638 0.05323291441 0.054824092 0.01690128236 0.0254236095 0.01503261184 0.01994014596 0.01582236625 0.0603904373 0.06671064468 0.05926744563 0.0500672114 0.05181250563 0.05799398708 0.05780494766 0.03787368284 0.01569330239 0.01860763866 0.01995346752 0.01572049378 0.02557571127 0.01782360153 0 0.0006555471783 0.0676215859 0.09503660671 0.09209756897 0.07043520804 0.0686980921 0.05529279793 0.01591519812 0.01245980841 0.0177728558 0.0163156319 0.01324785964 0.01075654208 0.01538587027 0.015061235 0.02046803936 0.04240134729 0.04722334008 0.06127226149 0.07718243821 0.08263563667 0.09063760418 0.05165724901 0.04544476889 
0.05459175903 0.03752625787 0.01981592319 0.06400698759 0.1051253583 0.05686375721 0.05404075795 0.02982635086 0 0.02473923609 0.07368364168 0.1138704868 0.08021518131 0.03236658744 0 0 0.009851399551 0.05233416315 0.09263883258 0.09598245261 0.07711488156 0.0292977381 0 0 0.01725501435 0.05511534456 0.09091934057 0.08042155663 0.07661261792 0.05787298193 0.02459064889 0 0.02173794029 0.04172434248 0.06533486635 0.06720041288 0.06444520093 0.06959224865 0.06387426581 0.05538673358 0.0219774965 0.01449201812 0.02173942118 0.01944685994 0.05718844875 0.05437050413 0.05803264608 0.0596988963 0.05151420594 0.05881227524 0.05848458478 0.02781189128 0.01925678532 0.01551855196 0.02098998999 0.03408583652 0.06071848631 0.0516584937 0.05180247685 0.05229690986 0.04890397301 0.05494431734 0.05718480163 0.0307863564 0.02088818338 0.01273449792 0.01657775542 0.001248206311 0.04621586308 0.05752679773 0.0564838881 0.04827256935 0.05951890096 0.05252207257 0.05167368328 0.04950411367 0.04136279641 0.02169827319 0.01567549993 0.01995939176 0 0 0.03544345267 0.04351717417 0.05452482353 0.05153419627 0.05640436769 0.04178824422 0.05538533629 0.05032579598 0.04160561319 0.03403772475 0.01039445179 0.02428413533 0.02149267946 2.613964729e-12 0 0 0.03830816912 0.04305557992 
0.01910711339 0.01743048306 0.01959543242 0.02242078613 0.01604031407 0.01861851494 0.02022768117 0.01827125387 0.02185671674 0 0.01041438216 0.01169415993 0.02260761327 0.02792938593 0.01600337785 0 8.42292689e-22 0 0.01768722623 0.01505621175 0.03146324487 0.03062355828 0.009668722078 0.009770480384 0 0.0003412014416 0.01878424851 0.02531714821 0.02138172149 0.03771004102 0.04824818691 0.02172627383 0.01012533313 0.01455702954 7.621985304e-49 0.01366649835 0.01562677133 0.02114731474 0.02103576474 0.02779302468 0.0576558027 0.05865594303 0.01864972856 0 0.01376794527 0.01254921683 0.01747761743 0.01031688179 0.01545121891 0.01803233858 0.02101268091 0.05025968541 0.06371056489 0.05114485804 0.0300614856 0.0143281549 0.009770741304 0.01814670355 0.02267181652 0.02170583896 0.02182026726 0.02845867147 0.01927609541 0.05614956053 0.08229261674 0.05583391569 0.04466377916 0.03806455132 0.02680464983 0.00747998894 0.01893401883 0.04356856331 0.03391294782 0.01576386569 0.01869854319 0.02147334809 0.04174621497 0.07200490644 0.07002671098 0.05897371421 0.04282456747 0.03765682535 0.04206901688 0.04274236501 0.02587436143 0.02817004507 0.01969530107 0.03255181918 0.01420720892 0.03464861101 0.05426123082 0.0799271734 0.07722816168 0.07699411265 0.06353630802 0.06735355761 0.04837321332 0.007577899885 0.01273355653 0.02618416262 
0.05560068206 0.05657733918 0.04631580157 0.06443550925 0.05168784207 0.06374328928 0.0713567285 0.0604064315 0.06050258495 0.05726983949 0.06230949882 0.06802112187 0.06068170592 0.04698028066 0.02870363783 0.08946902637 0.06839079607 0.05585398518 0.02214424607 0.0169209076 0.06715210312 0.09579660525 0.05256785156 0 0 0.04595626768 0.08882597603 0.08950223917 0.02957927599 0 0.0110284154 0.04838212112 0.08376943133 0.07937450621 0.06685591115 0.0330142529 0 0.03910653114 0.06958247008 0.06217593238 0.06060493754 0.06455458808 0.05302374936 0.01097327333 0.03493915671 0.05063128693 0.06860864562 0.05967096642 0.05975313226 0.05898603655 0.04575200417 0.01646133709 0.03361613555 0.06207733165 0.052329195 0.05812299953 0.05029275677 0.0616465636 0.05342128718 0.06107962576 0.03559688662 0 0.0539924805 0.0539023886 0.05577066509 0.05532458999 0.05203398562 0.04475860967 0.04750309478 0.05634634362 0.02281604877 0.02513705887 0.04729680445 0.04593245505 0.05379431404 0.05073829166 0.05791416719 0.04709027303 0.05661406075 0.05144002304 0.04919775464 0.02293524448 0.01544139775 0.01035653744 0.03364209704 0.04756084993 0.0511578067 0.05753695928 0.04377497616 0.05038440005 0.03433428117 0.04853950623 0.04121874535 0.02358105144 0.02054178862 0 0 0.05588575518 0.05187952543 0.03346825478 
0.02592521464 0.02914322149 0.01817454637 0.01954196422 0.02518673601 0.03085809802 0.02536056639 0.007113861986 0.02564627812 0.03328816491 0.03022204618 0.01598541498 0.0254746592 0.02325716592 0.02530610698 0.0143088237 0.02120241541 0.02972568781 0.02390222093 0 0.01302895062 0.03074273143 0.03658839387 0.00691061255 0.008249275706 0.008554465341 0.02026897428 0.02656003614 0.02724529609 0.01155921098 0.008366931346 0.01035931271 0.02292713047 0.02296583055 0.02277570049 0.04916061137 0.009215831948 0.007737799313 0.01299613089 0.02170670432 0.0179377642 0.02150448218 0.04036755827 0.05933454435 0.0237179122 0.01220135764 0.02542686278 0.0263868367 0.02514577413 0.01804793345 0.0281374556 0.06148885756 0.05767097948 0.02741802454 0.01671305671 0.0155531821 0.02182886627 0.02452046039 0.01329849899 0.02490887944 0.06109625944 0.06565876356 0.05377182419 0.02468484629 0.0138424671 0.02273650413 0.02432853414 0.02859446776 0.004094645701 0.04095964116 0.06199553113 0.06749452707 0.05674826253 0.0417397484 0.01436989741 0.01651631089 0.01811884333 0.02026975656 0.01994880637 0.01284801552 0.04647008778 0.05884859096 0.07481244015 0.05757012703 0.0416432229 0.03707663068 0.02791854031 0.02616880343 0.01725513499 0.02287835772 0.02197806894 0.03407170316 0.06273972401 0.05502068965 0.07702901375 0.07489060628 0.05293426016 0.03719783894 0.02627010096 0.030937989 
0.0561715272 0.06490863466 0.05523119555 0.05955903279 0.04375115165 0.05447662567 0.05246307447 0.05792911391 0.05922969841 0.05724408713 0.04577410155 0.06361550755 0.04432920819 0.05878257114 0.05519298686 0.05712172086 0.05402588847 0.04284550499 0.05965437198 0.05791728074 0.0616704604 0.0630128239 0.05606751658 0.06311904082 0.06516778911 0.05649259913 0.04629354605 0.05948231265 0.07888046206 0.04155517296 0.03187234648 0.0888464378 0.06710772606 0 0.03324669762 0.08464987848 0.06002403503 0 0.04479594585 0.08096592911 0.06950672209 0.03080471698 0.02962399433 0.05798093806 0.05692817639 0.06186631087 0.04695580644 0.04039587633 0.0583449741 0.05641670467 0.05920302734 0.04681403163 0.03463420286 0.04747791451 0.05392530543 0.05647983417 0.0518510024 0.05075967004 0.04121480114 0.04255921584 0.04679124528 0.05066513389 0.04956346022 0.05687709445 0.04607861829 0.03523755424 0.04835054747 0.05268881902 0.04385765864 0.04281268324 0.0469190572 0.04264242703 0.04945209388 0.04274263274 0.04073127585 0.04211637576 0.04502672989 0.04882289694 0.04046411113 0.04431024449 0.0442151581 0.0440394492 0.04430053948 0.04519447828 0.04083874818 0.03566854944 0.04302375768 0.04001315808 0.03911321039 0.03992058631 0.0347384196 0.04488729319 0.03441597228 0.03541476941 0.03705720953 0.03887930064 0.04700847531 0.03606069294 0.0345595842 0.03988287178 
0.02277682555 0.02975918378 0.018083299 0.01705540579 0.007219115679 0.02142958721 0.01837691366 0.03081647876 0.02579611979 0.03067133677 0.01914070834 0.03211938817 0.03039161169 0.02484305073 0.02914339402 0.0262068229 0.0258037692 0.02677034281 0.02932709601 0.02842267482 0.02061492549 0.02821504024 0.02289283007 0.01825620159 0.02462124895 0.02648904969 0.02927700154 0.01925654774 0.03168122626 0.02909475122 0.008278620887 0.02279102016 0.02957432649 0.01509310123 0.01247174987 0.03173179063 0.0456924755 0.02508740341 0.006686034187 0.02224201381 0.02531974582 0.05427598786 0.01343946019 0.01115974686 0.02148605682 0.02758119496 0.0465034835 0.03764942722 0.0005347645278 0.02839861447 0.01414442559 0.03226281705 0.0510149521 0.05354482965 0.0307301039 0.02686527917 0.02914333568 0.02247588213 0.05453187273 0.05388906185 0.04023436419 0.02014535621 0.0285307844 0.03444001425 0.03206327551 0.05647599448 0.06326474823 0.03328496501 0.02463123643 0.03028701428 0.02265283283 0.0320078621 0.059765141 0.06637903629 0.04929812972 0.04050120348 0.02894395393 0.01947286635 0.02088314124 0.03097517953 0.0521181807 0.0667049643 0.05812249334 0.04321185912 0.03608227262 0.02201497357 0.03674711648 0.02033876774 0.0352379137 0.05824057549 0.06060175291 0.06127950637 0.06688634236 0.04020937231 0.04231942208 0.0268670433 0.02407178234 0.0394777884 0.05520547785 0.05277683768 
